radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1046	-0.2105	-0.0572	-0.2377	0.8375	0.3273	0.4376	0	2	1	0	1	0.0064	0.2188	0	0.0264
0.0216	0.057	-0.1302	-0.0304	-0.1782	0.5762	0.5484	0.606	1	3	1	0	2	0.0073	0.1333	0	0.0289
0.0136	0.0423	-0.1027	0.0001	-0.1459	-0.3779	0.5981	0.7067	2	4	1	0	3	0.0049	0.35	0	0.0116
0.0127	0.0735	-0.1078	0.0105	-0.1173	0.5787	0.3578	0.7329	3	5	1	0	4	0.0038	0.3333	0	0.0085
0.0114	0.0306	-0.0747	0.0253	-0.0581	0.6168	-0.1472	0.7733	4	6	1	0	5	0.0048	0.25	0	0.0111
0.0143	0.0309	-0.0442	0.0094	-0.0508	0.7442	-0.1686	0.6464	5	7	1	0	6	0.0083	0.3	0	0.0159
0.0079	0.0464	-0.0229	0.0011	-0.036	0.8105	-0.5804	0.0792	6	8	1	0	7	0.0044	0.2917	0	0.0076
0.0088	0.0273	-0.0134	0.0016	-0.0131	0.5771	0.0195	0.8164	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0323	0.0115	-0.0088	-0.0259	0.9487	-0.1311	0.2878	8	10	1	0	9	0.0061	0.225	0	0.0162
0.0064	0.0178	0.0431	-0.0174	-0.0154	0.6916	0.3254	0.6448	9	11	1	0	10	0.01	0.05	0	0.01
0.0051	0.0122	0.0525	-0.0125	-0.0072	0.2708	-0.9626	0.0028	10	0	1	0	11	0.01	0.05	0	0.01
0.0106	0.0578	-0.1348	-0.0117	-0.1537	-0.9191	0.1648	0.3578	2	13	2	1	1	0.0015	0.5	1	0.0104
0.0105	0.0687	-0.1879	-0.0021	-0.133	0.5066	0.8372	0.2061	12	14	2	1	2	0.0015	0.5	0	0.0104
0.012	0.0309	-0.144	0.0496	-0.1099	0.4791	0.8744	0.0768	13	15	2	1	3	0.0045	0.325	0	0.0136
0.0104	0.0031	-0.1275	0.0706	-0.1052	0.8229	0.3933	0.41	14	0	2	1	4	0.01	0.05	0	0.01
0.0138	0.0409	-0.1069	-0.0153	-0.1839	0.6128	0.2543	-0.7482	2	17	4	1	1	0.0029	0.275	1	0.0138
0.0138	0.129	-0.0818	-0.0049	-0.2145	0.7694	-0.6146	0.1742	16	18	4	1	2	0.0029	0.275	0	0.0138
0.0118	0.0402	0.0014	-0.0773	-0.1901	0.0048	-0.2597	0.9657	17	19	4	1	3	0.0013	0.25	0	0.0151
0.0077	0.0069	0.0157	-0.0798	-0.1534	0.1303	0.0382	0.9907	18	20	4	1	4	0.01	0.05	0	0.01
0.0054	0.0246	0.0165	-0.0796	-0.1466	-0.1545	-0.0138	0.9879	19	0	4	1	5	0.01	0.05	0	0.01
0.0089	0.086	-0.0415	0.0131	-0.0314	0.7981	0.1361	0.587	6	22	9	1	1	0.003	0.4583	0	0.0089
0.0128	0.0283	0.0163	0.0065	0.0117	0.6441	-0.581	0.4976	21	23	9	1	2	0.0062	0.5	0	0.0158
0.0105	0.0375	0.044	0.0021	0.0373	0.5314	-0.7645	0.3648	22	24	9	1	3	0.0061	0.35	0	0.0105
0.008	0.0009	0.068	-0.0208	0.0517	0.4987	-0.459	0.7353	23	25	9	1	4	0.0041	0.5	0	0.008
0.0098	0.0333	0.0509	-0.0278	0.0573	0.3887	-0.4291	0.8154	24	26	9	1	5	0.0029	0.4063	0	0.0098
0.0104	0.0516	0.0856	-0.0313	0.0778	0.4749	-0.5079	0.7187	25	27	9	1	6	0.0104	0.3438	0	0.0107
0.008	0.0421	0.1039	-0.0705	0.1013	0.6816	-0.6589	0.3182	26	28	9	1	7	0.0067	0.3	0	0.0072
0.0095	0.0392	0.1174	-0.084	0.1343	0.325	-0.6278	0.7073	27	29	9	1	8	0.01	0.05	0	0.01
0.0096	0.0184	0.138	-0.1005	0.1205	0.787	-0.6162	0.0296	28	30	9	1	9	0.001	0.4167	0	0.0099
0.009	0.0005	0.1548	-0.1049	0.1306	0.7343	-0.6196	0.2772	29	31	9	1	10	0.01	0.05	0	0.01
0.0088	0.0217	0.1606	-0.1047	0.1259	0.6047	0.3767	0.7017	30	32	9	1	11	0.01	0.05	0	0.01
0.0086	0.0141	0.1737	-0.0966	0.1411	-0.2147	0.5812	0.7849	31	0	9	1	12	0.01	0.05	0	0.01
