radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1528	-0.1537	0.0449	-0.1866	0.3623	-0.5458	0.7556	0	2	1	0	1	0.0034	0.6458	0	0.0162
0.0179	0.0539	-0.1255	-0.0388	-0.0484	0.469	-0.6911	0.5499	1	3	1	0	2	0.0026	0.7083	0	0.0179
0.0202	0.0401	-0.0922	-0.0739	-0.0186	0.2018	-0.7918	0.5764	2	4	1	0	3	0.0023	0.75	0	0.0202
0.0167	0.0578	-0.0838	-0.103	0.008	-0.6852	-0.5404	0.4884	3	5	1	0	4	0.0024	0.7917	0	0.0167
0.0161	0.0481	-0.0871	-0.1331	0.0474	-0.0545	-0.9583	0.2804	4	6	1	0	5	0.0023	0.7083	0	0.0161
0.0161	0.0509	-0.099	-0.194	0.0718	0.8702	-0.4868	0.0758	5	7	1	0	6	0.0021	0.5417	0	0.0137
0.0161	0.0376	-0.0653	-0.2078	0.0862	-0.3235	-0.7983	0.5079	6	8	1	0	7	0.0011	0.375	0	0.0149
0.0161	0.0384	-0.0761	-0.2497	0.0839	-0.3712	0.8025	-0.4671	7	0	1	0	8	0.0045	0.4583	0	0.0116
0.0182	0.1478	-0.0707	-0.1154	0.037	0.6266	0.6718	-0.3951	5	10	2	1	1	0.0026	0.7083	1	0.0182
0.0182	0.0534	0.0219	-0.0162	-0.0213	0.3452	0.8566	-0.3835	9	11	2	1	2	0.0026	0.7083	0	0.0182
0.0165	0.0467	0.0455	0.0447	-0.0233	0.3471	0.6777	-0.6482	10	12	2	1	3	0.0063	0.55	0	0.0221
0.0165	0.0371	0.0602	0.0776	-0.0527	0.5834	0.8049	-0.1089	11	13	2	1	4	0.0022	0.5833	0	0.0159
0.0165	0.0375	0.074	0.1147	-0.0563	0.6479	0.7147	-0.2635	12	14	2	1	5	0.0025	0.6667	0	0.0185
0.0165	0.0413	0.1246	0.1409	-0.0598	0.1118	0.9229	-0.3686	13	15	2	1	6	0.0023	0.75	0	0.0165
0.0165	0.0396	0.1321	0.19	-0.0675	0.9164	0.0299	-0.3991	14	16	2	1	7	0.0022	0.2917	0	0.0184
0.0165	0.1368	0.1744	0.1757	-0.1072	0.9566	0.2868	0.0515	15	17	2	1	8	0.0054	0.2031	0	0.0138
0.0165	0.0451	0.3022	0.2138	-0.104	0.4787	0.6615	-0.5773	16	18	2	1	9	0.0022	0.075	0	0.0098
0.0165	0.0442	0.3197	0.2228	-0.1426	0.634	0.3035	-0.7113	17	19	2	1	10	0.0026	0.05	0	0.0105
0.0165	0.0304	0.338	0.2335	-0.1784	0.3534	0.2004	-0.9137	18	20	2	1	11	0.0045	0.15	0	0.01
0.0165	0.0296	0.3613	0.2459	-0.1829	0.8202	0.2582	-0.5105	19	0	2	1	12	0.0044	0.125	0	0.01
0.0113	0.1933	-0.0963	-0.0913	0.0471	-0.5219	-0.8365	0.1672	5	22	4	1	1	0.01	0.05	0	0.01
0.0141	0.0743	-0.1936	-0.2392	0.0904	-0.5152	-0.447	0.7313	21	23	4	1	2	0.0015	0.3333	0	0.015
0.0102	0.037	-0.2311	-0.2675	0.14	0.5457	0.5367	0.6436	22	24	4	1	3	0.001	0.25	0	0.0102
0.0085	0.0478	-0.2071	-0.2494	0.1594	0.7572	0.4426	0.4803	23	25	4	1	4	0.0009	0.2083	0	0.0074
0.0088	0.0431	-0.1674	-0.2348	0.1768	0.8659	0.0441	0.4982	24	26	4	1	5	0.0011	0.3333	0	0.0088
0.0081	0.0523	-0.1301	-0.2274	0.1962	0.8778	0.1658	0.4494	25	27	4	1	6	0.0012	0.2083	0	0.0081
0.009	0.0372	-0.0809	-0.2208	0.2149	0.8236	0.0424	0.5656	26	28	4	1	7	0.0012	0.25	0	0.0126
0.0061	0.0333	-0.0602	-0.2327	0.2293	0.8053	-0.5928	-0.0051	27	29	4	1	8	0.01	0.05	0	0.01
0.0044	0.0103	-0.0418	-0.2336	0.2429	0.8013	-0.0708	0.594	28	0	4	1	9	0.001	0.2917	0	0.0044
0.0152	0.0893	-0.0794	-0.2603	0.1009	-0.0792	-0.9851	0.1526	7	31	8	1	1	0.0015	0.4167	0	0.0153
0.0134	0.0475	-0.0707	-0.3444	0.1208	0.1198	-0.952	0.2815	30	32	8	1	2	0.0014	0.5	0	0.0134
0.0134	0.0581	-0.0672	-0.3872	0.1373	0.3226	-0.6277	0.7085	31	33	8	1	3	0.0011	0.375	0	0.0088
0.0134	0.0378	-0.0529	-0.4261	0.1774	0.2748	-0.7616	0.5869	32	34	8	1	4	0.0035	0.35	0	0.0101
0.0134	0.0323	-0.0422	-0.4575	0.1937	-0.1064	-0.9121	0.3959	33	35	8	1	5	0.01	0.05	0	0.01
0.0134	0.0159	-0.0491	-0.4596	0.2162	-0.2718	-0.3521	0.8956	34	0	8	1	6	0.01	0.05	0	0.01
