radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0767	0.2431	-1.5754	-1.1893	0.1263	0.0385	0.9912	0	2	1	0	1	0.004	0.75	0	0.0195
0.0204	0.0532	0.2455	-1.5451	-1.1125	0.0131	-0.0253	0.9996	1	3	1	0	2	0.0033	0.75	0	0.0204
0.0185	0.1252	0.2516	-1.5487	-1.0631	0.45	-0.3071	0.8386	2	4	1	0	3	0.0076	0.6286	0	0.0246
0.0166	0.0882	0.2973	-1.5807	-0.9567	0.1834	0.0869	0.9792	3	5	1	0	4	0.0027	0.7917	0	0.0166
0.0208	0.0956	0.329	-1.5672	-0.8727	0.192	-0.1113	0.9751	4	6	1	0	5	0.0032	0.7188	0	0.0208
0.0213	0.1051	0.3389	-1.5896	-0.7749	0.313	0.1371	0.9398	5	7	1	0	6	0.003	0.7813	0	0.0213
0.0191	0.1487	0.3396	-1.5896	-0.6546	0.5208	0.1037	0.8473	6	8	1	0	7	0.0033	0.7708	0	0.0191
0.0211	0.0637	0.4214	-1.5824	-0.5292	0.2481	0.0531	0.9673	7	9	1	0	8	0.0024	0.75	0	0.0211
0.0185	0.0693	0.4378	-1.5766	-0.4679	0.3012	0.0334	0.953	8	10	1	0	9	0.0026	0.8333	0	0.0185
0.0164	0.0732	0.456	-1.5777	-0.4007	0.3175	0.0674	0.9459	9	11	1	0	10	0.0024	0.75	0	0.0164
0.0172	0.0659	0.4726	-1.58	-0.3279	0.4173	0.0537	0.9072	10	12	1	0	11	0.0022	0.7083	0	0.0172
0.0156	0.0434	0.4982	-1.5696	-0.2665	0.3036	-0.1416	0.9422	11	13	1	0	12	0.002	0.75	0	0.0156
0.015	0.0677	0.5111	-1.5659	-0.2251	0.3215	-0.0449	0.9458	12	14	1	0	13	0.0026	0.8333	0	0.015
0.0176	0.0798	0.5348	-1.576	-0.1608	0.218	0.0876	0.972	13	15	1	0	14	0.0023	0.7083	0	0.0176
0.0167	0.0629	0.5545	-1.5791	-0.0813	0.2838	0.2373	0.9291	14	16	1	0	15	0.002	0.7083	0	0.0167
0.0156	0.0404	0.5774	-1.5493	-0.019	0.312	-0.3408	0.8868	15	17	1	0	16	0.002	0.7917	0	0.0156
0.0168	0.0497	0.586	-1.5722	0.0188	0.2403	0.0984	0.9657	16	18	1	0	17	0.0024	0.7083	0	0.0168
0.0187	0.0515	0.5696	-1.5644	0.0782	0.3838	0.209	0.8995	17	19	1	0	18	0.0047	0.425	0	0.0121
0.0209	0.0778	0.6077	-1.5682	0.117	0.2894	-0.1249	0.949	18	20	1	0	19	0.0027	0.7083	0	0.0209
0.0193	0.0233	0.6346	-1.5685	0.1963	0.2011	-0.5644	0.8006	19	21	1	0	20	0.002	0.625	0	0.0196
0.015	0.0406	0.6338	-1.5745	0.2206	-0.7302	-0.6693	0.1371	20	0	1	0	21	0.0065	0.5313	0	0.0146
0.0177	0.1126	0.6038	-1.5653	0.1561	0.4013	-0.0108	0.9159	18	23	2	1	1	0.0019	0.6667	1	0.0178
0.0177	0.0529	0.649	-1.5665	0.2592	0.3683	-0.2638	0.8915	22	24	2	1	2	0.0019	0.6667	0	0.0178
0.0151	0.0314	0.6736	-1.5727	0.3074	-0.1677	-0.0075	0.9858	23	25	2	1	3	0.0019	0.6667	0	0.0151
0.0127	0.035	0.6724	-1.5714	0.3377	0.0797	0.1697	0.9823	24	26	2	1	4	0.0017	0.5833	0	0.0127
0.013	0.0348	0.6797	-1.5566	0.3817	-0.0017	-0.7369	0.6759	25	27	2	1	5	0.0013	0.5417	0	0.013
0.0108	0.0271	0.6933	-1.5786	0.4069	-0.165	0.1613	0.973	26	28	2	1	6	0.001	0.5833	0	0.0108
0.0104	0.0327	0.6905	-1.5709	0.4326	0.4633	-0.0556	0.8845	27	29	2	1	7	0.0013	0.5417	0	0.0104
0.0088	0.0519	0.7037	-1.5678	0.466	0.9186	0.0043	0.3951	28	30	2	1	8	0.0014	0.5417	0	0.0088
0.0077	0.0179	0.7512	-1.5698	0.4895	0.9671	-0.2379	-0.0898	29	31	2	1	9	0.0057	0.5313	0	0.0077
0.0078	0.0339	0.7689	-1.5709	0.49	0.6366	-0.4802	0.6034	30	0	2	1	10	0.0036	0.25	0	0.0082
0.0146	0.0943	0.263	-1.534	-1.0638	-0.1796	0.2878	0.9407	3	33	335	1	1	0.0191	0.48	0	0.0566
0.014	0.0323	0.2351	-1.4708	-0.9678	-0.3618	-0.2885	0.8865	32	34	335	1	2	0.0017	0.75	0	0.014
0.0142	0.0482	0.2246	-1.4724	-0.9364	-0.3692	-0.2671	0.8901	33	35	335	1	3	0.0026	0.5833	0	0.0145
0.0147	0.0358	0.2248	-1.4767	-0.882	-0.4479	-0.2176	0.8672	34	36	335	1	4	0.0024	0.5417	0	0.0153
0.0139	0.0729	0.2298	-1.4742	-0.8441	-0.4069	0.25	0.8786	35	37	335	1	5	0.0018	0.5	0	0.0143
0.0129	0.0306	0.2029	-1.4476	-0.7843	-0.2252	0.4962	0.8385	36	38	335	1	6	0.0013	0.25	0	0.0131
0.0102	0.0718	0.1962	-1.4345	-0.7569	-0.1784	0.6056	0.7755	37	39	335	1	7	0.0013	0.5	0	0.0102
0.0095	0.0488	0.1856	-1.3951	-0.6981	0.0273	0.6179	0.7858	38	40	335	1	8	0.0013	0.625	0	0.0095
0.0112	0.042	0.1875	-1.3639	-0.6605	0.0596	0.499	0.8646	39	41	335	1	9	0.0012	0.5833	0	0.0112
0.0132	0.04	0.1889	-1.3508	-0.6203	-0.0872	0.4468	0.8904	40	42	335	1	10	0.0015	0.5833	0	0.0133
0.0112	0.0617	0.1919	-1.3246	-0.5894	-0.0688	0.5326	0.8436	41	43	335	1	11	0.0015	0.5	0	0.0112
0.0107	0.0441	0.1948	-1.2941	-0.5367	0.0968	0.4859	0.8686	42	44	335	1	12	0.0015	0.5417	0	0.0107
0.0095	0.0604	0.1908	-1.2643	-0.5017	0.1494	0.4832	0.8627	43	45	335	1	13	0.0011	0.5833	0	0.0092
0.0095	0.0408	0.1993	-1.2348	-0.4496	0.0566	0.334	0.9409	44	46	335	1	14	0.0009	0.5833	0	0.0094
0.0109	0.0551	0.2069	-1.2168	-0.414	-0.0299	0.5628	0.826	45	47	335	1	15	0.0016	0.5833	0	0.0109
0.0105	0.0452	0.205	-1.1846	-0.3692	0.3049	0.5242	0.7952	46	48	335	1	16	0.0015	0.5833	0	0.0105
0.0124	0.0324	0.2263	-1.1591	-0.3327	-0.1055	0.1539	0.9824	47	49	335	1	17	0.0013	0.5417	0	0.0124
0.01	0.0718	0.233	-1.1481	-0.3049	-0.0639	0.6251	0.7779	48	50	335	1	18	0.0013	0.5833	0	0.01
0.0114	0.0426	0.2335	-1.0941	-0.2519	-0.0828	0.3454	0.9348	49	51	335	1	19	0.0014	0.625	0	0.0114
0.0127	0.0362	0.2401	-1.0795	-0.2131	0.0828	0.6959	0.7133	50	52	335	1	20	0.0017	0.625	0	0.0127
0.0114	0.03	0.2317	-1.0499	-0.1802	0.5566	0.6834	0.4724	51	53	335	1	21	0.0015	0.5833	0	0.0114
0.0114	0.0323	0.2484	-1.0342	-0.1627	0.0458	0.5599	0.8273	52	54	335	1	22	0.0018	0.5417	0	0.0114
0.0115	0.0421	0.2516	-0.9931	-0.1384	0.2528	0.081	0.9641	53	55	335	1	23	0.0015	0.5417	0	0.0115
0.011	0.0539	0.2562	-0.992	-0.0945	0.2243	0.5591	0.7981	54	56	335	1	24	0.0019	0.6667	0	0.011
0.0106	0.0442	0.2633	-0.9547	-0.0554	0.2779	0.6102	0.7419	55	57	335	1	25	0.0014	0.625	0	0.0106
0.0113	0.0427	0.276	-0.9294	-0.0202	0.1363	0.8312	0.539	56	58	335	1	26	0.0018	0.6667	0	0.0113
0.0101	0.0429	0.2847	-0.8983	0.0117	0.1741	0.9051	0.3879	57	59	335	1	27	0.0014	0.6667	0	0.0101
0.0129	0.039	0.2917	-0.8608	0.03	0.2643	0.7008	0.6626	58	60	335	1	28	0.0017	0.5417	0	0.013
0.0137	0.0589	0.3121	-0.8256	0.0478	0.035	0.6867	0.7261	59	61	335	1	29	0.0019	0.4167	0	0.0144
0.0142	0.0374	0.3097	-0.7884	0.1013	0.238	0.8965	0.3737	60	62	335	1	30	0.0015	0.6667	0	0.0142
0.0135	0.046	0.3133	-0.7624	0.1255	0.173	0.7475	0.6414	61	63	335	1	31	0.0017	0.7083	0	0.0135
0.0157	0.029	0.3243	-0.734	0.1612	-0.0387	0.7108	0.7023	62	64	335	1	32	0.0017	0.7917	0	0.0157
0.0105	0.0331	0.3289	-0.7119	0.1759	0.5004	0.5675	0.6539	63	65	335	1	33	0.0014	0.3333	0	0.0105
0.0144	0.0364	0.3402	-0.6938	0.1983	-0.1107	0.9744	0.1958	64	66	335	1	34	0.0015	0.625	0	0.0146
0.0137	0.0253	0.3374	-0.66	0.2092	-0.3355	0.8223	0.4597	65	67	335	1	35	0.0016	0.5417	0	0.014
0.0132	0.0485	0.3301	-0.6357	0.2173	-0.5286	0.6897	0.4949	66	68	335	1	36	0.002	0.5417	0	0.0135
0.0155	0.0451	0.3091	-0.6104	0.2586	-0.6857	0.5703	0.4524	67	69	335	1	37	0.0014	0.5	0	0.0167
0.013	0.0527	0.2804	-0.5811	0.2743	-0.5792	0.7565	0.3037	68	70	335	1	38	0.0016	0.4583	0	0.0133
0.012	0.0494	0.2483	-0.5506	0.2978	-0.57	0.5692	0.5925	69	71	335	1	39	0.0012	0.4167	0	0.012
0.0135	0.0391	0.2258	-0.5101	0.3213	-0.5608	0.5451	0.6232	70	72	335	1	40	0.0016	0.375	0	0.0144
0.0108	0.0412	0.2027	-0.4866	0.334	-0.307	0.9292	0.2056	71	73	335	1	41	0.0012	0.2917	0	0.0108
0.0112	0.0611	0.1961	-0.4456	0.3468	-0.601	0.6757	0.4268	72	74	335	1	42	0.0016	0.4583	0	0.0112
0.0126	0.0356	0.1551	-0.4152	0.3758	-0.6254	0.4186	0.6585	73	75	335	1	43	0.0016	0.5833	0	0.0126
0.0142	0.0343	0.1262	-0.3978	0.3949	-0.4042	0.3889	0.8279	74	76	335	1	44	0.0014	0.625	0	0.0144
0.0142	0.0523	0.1217	-0.3774	0.4033	-0.3214	0.9295	0.181	75	77	335	1	45	0.0017	0.25	0	0.0187
0.0106	0.0233	0.0869	-0.3352	0.4239	-0.3736	0.9245	-0.0754	76	78	335	1	46	0.0008	0.375	0	0.0106
0.0096	0.0484	0.0772	-0.3162	0.426	-0.6344	0.713	0.2988	77	79	335	1	47	0.0011	0.3333	0	0.0096
0.0094	0.0557	0.0472	-0.2808	0.4392	-0.4692	0.8394	0.2744	78	80	335	1	48	0.0011	0.4167	0	0.0085
0.012	0.0364	0.0215	-0.239	0.4685	-0.6229	0.7323	0.2754	79	81	335	1	49	0.0011	0.4583	0	0.012
