radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0341	0.5127	-0.3407	-0.2424	-0.2698	0.7715	0.45	0.4498	0	2	1	0	1	0.0361	0.3951	0	0.0681
0.0341	0.0076	0.008	0.0124	0.0216	0.7515	0.5528	0.3601	1	0	1	0	2	0.0298	0.7393	0	0.0341
0.0159	0.3163	-0.0114	-0.0636	-0.0452	-0.8415	0.2069	0.499	1	4	2	1	1	0.0025	0.875	0	0.0159
0.0161	0.131	-0.2864	-0.0194	0.117	-0.646	0.4015	0.6493	3	5	2	1	2	0.0075	0.7	0	0.0225
0.0163	0.1222	-0.3922	0.0483	0.1888	-0.256	0.4107	0.8751	4	0	2	1	3	0.0034	0.7188	0	0.0163
0.0183	0.3536	-0.2909	-0.1767	-0.2458	0.5804	0.765	0.2792	1	7	4	1	1	0.0109	0.2508	1	0.0983
0.0183	0.4389	-0.063	0.1195	-0.1687	0.5917	0.1449	0.793	6	8	4	1	2	0.0668	0.3545	0	0.0983
0.0183	0.265	0.2944	0.1809	0.1763	0.0348	0.8826	0.4689	7	0	4	1	3	0.0035	0.6625	0	0.0183
0.0319	0.1764	0.1597	0.1685	0.0992	0.102	-0.1786	-0.9786	7	10	3	2	1	0.0091	0.4375	1	0.0319
0.0319	0.2287	0.1777	0.137	-0.0735	-0.2967	0.2169	-0.93	9	0	3	2	2	0.0091	0.4375	0	0.0319
