radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0333	0.076	0.6881	-1.0443	-0.8053	-0.2072	0.1164	0.9713	0	2	1	0	1	0.0085	0.3636	0	0.0153
0.0191	0.1247	0.6575	-1.0793	-0.7233	-0.2875	0.2675	0.9197	1	3	1	0	2	0.0028	0.75	0	0.0191
0.0458	0.119	0.6108	-1.0206	-0.6158	-0.3578	0.107	0.9276	2	4	1	0	3	0.0044	0.75	0	0.0458
0.0569	0.2421	0.5379	-1.0207	-0.5122	-0.387	0.5059	0.7709	3	5	1	0	4	0.0162	0.6713	0	0.0717
0.0554	0.0359	0.4625	-0.9123	-0.2976	-0.6834	0.3663	0.6315	4	6	1	0	5	0.0375	0.6347	0	0.0566
0.0515	0.1613	0.4012	-0.8906	-0.2648	0.3041	0.2045	0.9304	5	7	1	0	6	0.0159	0.4652	0	0.0672
0.051	0.1433	0.3592	-0.8374	-0.1156	0.0179	0.1215	0.9924	6	8	1	0	7	0.0175	0.4882	0	0.0596
0.049	0.0255	0.3063	-0.873	0.0269	-0.1499	0.1622	0.9753	7	9	1	0	8	0.0444	0.3327	0	0.105
0.0292	0.2928	0.3054	-0.8383	0.0446	-0.3814	0.2461	0.891	8	10	1	0	9	0.0507	0.5242	0	0.0285
0.0484	0.0169	0.1899	-0.7371	0.2818	-0.1941	0.6028	0.7739	9	11	1	0	10	0.0354	0.4787	0	0.0544
0.0325	0.0791	0.1719	-0.9065	0.344	-0.5035	0.2663	0.8219	10	12	1	0	11	0.0638	0.71	0	0.0325
0.0259	0.0269	0.1122	-0.8515	0.4392	-0.3195	-0.7285	0.6059	11	13	1	0	12	0.0236	0.6	0	0.0259
0.0291	0.2145	0.104	-0.8596	0.4289	-0.1651	0.906	0.3896	12	14	1	0	13	0.0047	0.4531	0	0.0315
0.0169	0.2443	0.0894	-0.6487	0.5207	0.1892	-0.6171	0.7638	13	0	1	0	14	0.0028	0.375	0	0.0162
0.0197	0.2563	0.6114	-0.9753	-0.6226	0.2034	0.8417	0.5002	3	0	2	1	1	0.0042	0.5417	0	0.0197
0.0326	0.1661	0.5035	-1.0693	-0.5302	-0.7737	-0.6332	0.0212	4	17	4	1	1	0.0065	0.4167	1	0.0334
0.0318	0.0817	0.375	-1.1745	-0.5267	-0.6015	0.744	-0.291	16	18	4	1	2	0.0065	0.4167	0	0.0334
0.0275	0.0684	0.336	-1.1189	-0.5595	0.6596	-0.0082	0.7516	17	0	4	1	3	0.0024	0.4167	0	0.0275
