radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.0813	0.1744	0.1135	-0.0404	-0.8265	-0.5547	-0.0958	0	2	1	0	1	0.0045	0.25	0	0.0281
0.024	0.2547	0.1046	0.0688	-0.075	-0.7932	-0.6051	0.069	1	3	1	0	2	0.0026	0.2188	0	0.0267
0.0175	0.0674	-0.0871	-0.0878	-0.0515	-0.4345	0.2516	0.8648	2	4	1	0	3	0.0017	0.5	0	0.0175
0.0185	0.0624	-0.1208	-0.0659	0.0046	-0.7336	-0.4175	0.5362	3	5	1	0	4	0.0023	0.625	0	0.0185
0.0152	0.0625	-0.1621	-0.0909	0.0656	-0.0192	-0.9989	0.0429	4	6	1	0	5	0.0016	0.7083	0	0.0152
0.0152	0.0201	-0.1619	-0.153	0.0729	0.3349	-0.9417	-0.0312	5	7	1	0	6	0.0057	0.25	0	0.0114
0.0152	0.0356	-0.1516	-0.1688	0.0665	0.8632	-0.3757	0.3374	6	0	1	0	7	0.0052	0.15	0	0.01
0.014	0.0396	-0.1291	-0.0542	0.0195	-0.0177	0.8717	0.4897	4	9	2	1	1	0.0039	0.3125	1	0.0143
0.0133	0.0986	-0.1298	-0.0197	0.0389	0.4679	-0.8514	0.237	8	10	2	1	2	0.0039	0.3125	0	0.0143
0.0112	0.0134	-0.087	-0.1137	0.0627	0.8265	-0.2934	-0.4805	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.016	-0.0775	-0.1178	0.057	0.2632	-0.8937	0.3634	10	0	2	1	4	0.01	0.05	0	0.01
0.0228	0.1291	0.184	0.1485	-0.0673	-0.5811	-0.7774	0.2407	2	13	6	1	1	0.016	0.4286	0	0.0545
0.0227	0.1395	0.0973	0.0703	-0.0324	-0.885	-0.4483	-0.1256	12	14	6	1	2	0.0078	0.4714	0	0.0357
0.0198	0.0764	-0.032	-0.0158	-0.0345	-0.967	0.2532	0.0278	13	15	6	1	3	0.0022	0.5417	0	0.0198
0.0173	0.0704	-0.1059	0.0084	-0.0093	-0.6168	0.7701	-0.1629	14	16	6	1	4	0.0023	0.5833	0	0.0173
0.0196	0.0273	-0.1436	0.0584	-0.0331	-0.7768	0.3889	-0.4953	15	0	6	1	5	0.0046	0.225	0	0.0314
0.0215	0.0392	0.0639	0.0396	-0.0188	0.9758	-0.0038	0.2187	13	18	7	2	1	0.0028	0.325	0	0.0257
0.0215	0.096	0.0987	0.0454	-0.004	0.9299	0.2795	0.2393	17	19	7	2	2	0.0024	0.4583	0	0.0219
0.0154	0.0505	0.204	0.0569	0.0388	0.2831	0.8562	0.4322	18	20	7	2	3	0.0014	0.4583	0	0.015
0.015	0.0134	0.2149	0.0979	0.0423	0.8937	-0.4349	-0.1108	19	0	7	2	4	0.0034	0.375	0	0.0145
0.0097	0.073	0.0973	0.0343	0.0144	0.8161	0.5291	0.2326	18	22	8	3	1	0.0069	0.2667	0	0.0182
0.0098	0.0448	0.1463	0.0836	0.0361	0.1623	0.5252	-0.8353	21	0	8	3	2	0.01	0.05	0	0.01
