radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0523	-0.0378	-0.0735	-0.2664	-0.4793	0.487	0.7302	0	2	1	0	1	0.0022	0.6667	0	0.0177
0.0163	0.0559	-0.0419	-0.0643	-0.2185	-0.2285	0.2613	0.9378	1	3	1	0	2	0.002	0.375	0	0.0165
0.0116	0.1146	-0.0523	-0.0517	-0.163	-0.3209	0.671	0.6685	2	4	1	0	3	0.001	0.2188	0	0.0115
0.0109	0.0273	-0.0727	0.0162	-0.0808	0.11	0.659	0.7441	3	5	1	0	4	0.009	0.3438	0	0.0095
0.0101	0.0177	-0.0707	0.0415	-0.0621	0.7123	0.2369	0.6607	4	6	1	0	5	0.0046	0.4063	0	0.0068
0.01	0.0187	-0.0542	0.038	-0.056	0.9076	0.1762	0.3811	5	7	1	0	6	0.01	0.05	0	0.01
0.0149	0.0487	-0.0321	0.0335	-0.0376	0.0002	0.819	0.5739	6	8	1	0	7	0.0156	0.125	0	0.0347
0.0132	0.0485	0.003	0.0582	-0.0203	-0.2792	-0.8934	0.3521	7	9	1	0	8	0.0011	0.3333	0	0.0161
0.0095	0.0069	-0.007	0.014	-0.0175	-0.7915	-0.5903	-0.1581	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0116	-0.0125	0.01	-0.0186	-0.384	0.764	0.5186	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.0319	-0.0608	-0.0644	-0.2074	-0.9725	-0.127	0.1953	2	12	60	1	1	0.0016	0.5417	1	0.0121
0.0121	0.0389	-0.0919	-0.0684	-0.2012	0.6098	-0.7118	-0.3486	11	13	60	1	2	0.0016	0.5417	0	0.0121
0.0118	0.0406	-0.0735	-0.0952	-0.2097	-0.4111	-0.8687	-0.2766	12	14	60	1	3	0.0018	0.5833	0	0.0118
0.0118	0.0277	-0.0967	-0.1277	-0.2153	-0.6942	-0.4251	-0.5808	13	15	60	1	4	0.01	0.05	0	0.01
0.0118	0.0162	-0.116	-0.1394	-0.2314	0.5341	-0.7784	-0.3299	14	0	60	1	5	0.01	0.05	0	0.01
