radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0792	0.0395	0.7118	-0.2628	-0.052	-0.9028	0.4269	0	2	1	0	1	0.0019	0.7083	0	0.0085
0.0086	0.0063	0.0356	0.641	-0.2299	-0.9294	-0.1531	-0.3357	1	3	1	0	2	0.01	0.05	0	0.01
0.0086	0.0201	0.0286	0.6419	-0.2275	0.0957	-0.9076	0.4089	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.006	0.0284	0.6175	-0.2202	-0.1089	-0.1142	0.9875	3	0	1	0	4	0.01	0.05	0	0.01
0.008	0.0575	0.0362	0.6387	-0.2376	-0.0437	-0.9444	0.3259	1	6	3	1	1	0.0007	0.3333	1	0.0117
0.008	0.0229	0.0336	0.5844	-0.2189	0.1831	-0.732	0.6562	5	7	3	1	2	0.0007	0.3333	0	0.0117
0.008	0.0219	0.0391	0.5586	-0.2076	-0.8371	-0.3046	0.4544	6	8	3	1	3	0.0009	0.4167	0	0.0111
0.006	0.0416	0.0372	0.553	-0.2005	0.1044	-0.9638	0.2452	7	9	3	1	4	0.0009	0.2917	0	0.0059
0.008	0.0328	0.0455	0.5191	-0.1848	0.2025	-0.7149	0.6693	8	10	3	1	5	0.01	0.05	0	0.01
0.008	0.0224	0.0337	0.4951	-0.1747	-0.4151	-0.6079	0.6768	9	11	3	1	6	0.0011	0.4583	0	0.0101
0.008	0.0165	0.0221	0.4823	-0.1804	-0.7375	-0.6733	0.0533	10	12	3	1	7	0.0011	0.25	0	0.0096
0.008	0.0299	0.0261	0.4811	-0.1826	0.4964	-0.858	-0.132	11	13	3	1	8	0.001	0.4167	0	0.0097
0.008	0.0191	0.0349	0.456	-0.1763	0.2497	-0.9482	0.1961	12	14	3	1	9	0.0009	0.2917	0	0.0107
0.008	0.0413	0.0392	0.4378	-0.1737	-0.3979	-0.8884	0.2289	13	15	3	1	10	0.0009	0.5	0	0.0091
0.0069	0.038	0.0272	0.4021	-0.1609	-0.0513	-0.9424	0.3305	14	16	3	1	11	0.0009	0.375	0	0.0069
0.008	0.0325	0.0243	0.3659	-0.1498	-0.0178	-0.9652	0.2608	15	17	3	1	12	0.001	0.3333	0	0.0083
0.008	0.0136	0.0197	0.3359	-0.1392	-0.1971	-0.9458	0.2579	16	18	3	1	13	0.0009	0.3333	0	0.008
0.008	0.0388	0.0294	0.3253	-0.1345	0.0993	-0.8438	0.5274	17	19	3	1	14	0.0007	0.2917	0	0.0128
0.006	0.0493	0.0248	0.2884	-0.1237	0.2631	-0.9489	0.174	18	20	3	1	15	0.0038	0.35	0	0.0053
0.0079	0.0329	0.0376	0.2522	-0.1337	0.4515	-0.7727	-0.4461	19	21	3	1	16	0.01	0.05	0	0.01
0.008	0.0113	0.0244	0.2407	-0.1184	-0.5968	-0.7778	-0.1973	20	22	3	1	17	0.0029	0.2	0	0.0134
0.0079	0.0426	0.0185	0.2387	-0.1063	-0.1553	-0.8887	0.4313	21	23	3	1	18	0.0029	0.275	0	0.013
0.0079	0.0254	0.006	0.1966	-0.0914	0.4305	-0.8432	0.3221	22	24	3	1	19	0.0034	0.275	0	0.0153
0.0079	0.0272	0.0179	0.1736	-0.0906	-0.1675	-0.9687	0.1832	23	25	3	1	20	0.0053	0.375	0	0.0122
0.0077	0.0344	0.0176	0.1503	-0.0776	0.3386	-0.9254	0.1702	24	26	3	1	21	0.0008	0.2917	0	0.0077
0.0069	0.0407	0.0177	0.1213	-0.0691	-0.07	-0.8168	0.5727	25	27	3	1	22	0.0054	0.4063	0	0.0069
0.0079	0.0196	0.016	0.0871	-0.0463	-0.3693	-0.6886	0.624	26	28	3	1	23	0.003	0.5	0	0.008
0.0078	0.0206	0.0123	0.0725	-0.0372	-0.5996	-0.6624	-0.4492	27	29	3	1	24	0.0025	0.175	0	0.0155
0.0078	0.0223	0.0048	0.064	-0.0357	0.1997	-0.9166	0.3463	28	30	3	1	25	0.001	0.25	0	0.0098
0.0078	0.0367	0.011	0.0391	-0.0314	-0.6061	-0.6231	0.4944	29	31	3	1	26	0.0009	0.375	0	0.01
0.0076	0.0525	-0.0172	0.0239	-0.0189	-0.8302	-0.5412	0.1337	30	32	3	1	27	0.01	0.05	0	0.01
0.0078	0.0154	-0.0109	0.0001	-0.0125	0.0924	-0.9778	0.1881	31	33	3	1	28	0.0009	0.3333	0	0.0082
0.0077	0.0182	-0.0059	-0.0156	-0.0032	0.095	-0.9832	-0.1559	32	34	3	1	29	0.001	0.2917	0	0.0086
0.0075	0.0178	-0.0158	-0.0344	0.0029	0.1557	-0.9831	0.0958	33	35	3	1	30	0.0044	0.4167	0	0.0076
0.0062	0.0221	-0.0105	-0.053	0.0055	-0.5056	-0.6999	0.5044	34	36	3	1	31	0.003	0.625	0	0.0062
0.0055	0.0273	-0.0157	-0.0718	0.0117	-0.1388	-0.8886	0.4372	35	37	3	1	32	0.0026	0.5313	0	0.0055
0.0074	0.0164	-0.0295	-0.0851	0.0194	-0.7602	-0.6152	0.209	36	38	3	1	33	0.01	0.05	0	0.01
