radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0611	-0.1164	0.0768	-0.4396	0.5404	-0.2375	0.8072	0	2	1	0	1	0.0019	0.7083	0	0.0108
0.0117	0.0902	-0.0811	0.0596	-0.3923	0.5717	-0.1128	0.8127	1	3	1	0	2	0.0014	0.5833	0	0.0104
0.0125	0.0387	-0.034	0.0578	-0.3154	0.204	-0.2868	0.936	2	4	1	0	3	0.0015	0.7083	0	0.0125
0.012	0.0347	-0.0264	0.0477	-0.2791	0.1011	-0.1022	0.9896	3	5	1	0	4	0.0011	0.7083	0	0.012
0.0118	0.0455	-0.0184	0.0445	-0.2435	-0.2494	-0.2462	0.9366	4	6	1	0	5	0.0015	0.75	0	0.0118
0.0139	0.0532	-0.0249	0.0445	-0.1992	-0.275	-0.0257	0.9611	5	7	1	0	6	0.0017	0.75	0	0.0139
0.0141	0.0346	-0.0415	0.0464	-0.1485	0.1135	0.2237	0.968	6	8	1	0	7	0.0015	0.7083	0	0.0141
0.0143	0.0369	-0.0411	0.052	-0.1148	0.075	0.0084	0.9972	7	9	1	0	8	0.0015	0.7917	0	0.0143
0.0115	0.0543	-0.034	0.0512	-0.0788	-0.0187	-0.6326	0.7743	8	10	1	0	9	0.0013	0.7083	0	0.0115
0.01	0.0461	-0.0298	0.0223	-0.0357	0.4372	-0.5526	0.7096	9	11	1	0	10	0.0015	0.4167	0	0.01
0.0094	0.0257	-0.0189	-0.0084	-0.0021	0.283	-0.3346	0.8989	10	12	1	0	11	0.0011	0.4583	0	0.0094
0.0113	0.0203	-0.0084	-0.0107	0.0212	0.362	-0.2154	0.907	11	13	1	0	12	0.0011	0.5417	0	0.0113
0.0104	0.0187	-0.0038	-0.018	0.0413	0.2354	0.3115	0.9206	12	14	1	0	13	0.0013	0.3333	0	0.0104
0.0069	0.0282	0.0048	-0.028	0.0537	0.3321	-0.1942	0.923	13	15	1	0	14	0.004	0.7083	0	0.0069
0.0082	0.0302	0.0089	-0.0268	0.0875	0.3196	-0.5983	0.7347	14	16	1	0	15	0.0036	0.5833	0	0.0065
0.008	0.0176	0.0314	-0.0466	0.1025	0.4421	-0.253	0.8605	15	17	1	0	16	0.0048	0.4167	0	0.0079
0.0067	0.0184	0.0376	-0.0501	0.1202	0.7041	-0.3952	0.5899	16	18	1	0	17	0.0045	0.75	0	0.0067
0.0103	0.0358	0.0448	-0.0592	0.132	0.3014	-0.5671	0.7665	17	19	1	0	18	0.0014	0.4583	0	0.0105
0.0106	0.0339	0.0595	-0.0673	0.1597	0.3882	-0.1474	0.9097	18	20	1	0	19	0.0009	0.3333	0	0.0116
0.0105	0.0228	0.0642	-0.0763	0.1935	0.103	0.4322	0.8959	19	21	1	0	20	0.001	0.375	0	0.0113
0.0101	0.0522	0.0655	-0.0771	0.2059	0.0113	-0.6007	0.7994	20	22	1	0	21	0.0009	0.4583	0	0.0105
0.0097	0.0288	0.0704	-0.1061	0.2495	0.0064	-0.6283	0.778	21	23	1	0	22	0.0012	0.2917	0	0.0108
0.0108	0.0383	0.0807	-0.109	0.2723	0.5156	-0.3678	0.7739	22	24	1	0	23	0.0051	0.4375	0	0.0121
0.0084	0.0196	0.0909	-0.135	0.2824	0.732	-0.6788	0.0576	23	25	1	0	24	0.01	0.05	0	0.01
0.0082	0.0275	0.0842	-0.1317	0.2806	0.4701	0.6926	0.5471	24	0	1	0	25	0.01	0.05	0	0.01
0.01	0.0609	-0.0524	0.0598	-0.1046	-0.4678	0.5248	-0.7111	8	27	2	1	1	0.0031	0.5833	0	0.0101
0.0092	0.0406	-0.0859	0.0973	-0.1456	-0.0044	0.3757	-0.9267	26	0	2	1	2	0.0021	0.4167	0	0.0092
0.0095	0.1231	-0.0449	0.0735	-0.1067	-0.6438	0.4028	0.6506	9	29	3	1	1	0.0008	0.3333	0	0.0095
0.0074	0.0309	-0.1183	0.1271	-0.0274	-0.2287	0.502	0.8341	28	30	3	1	2	0.0009	0.3333	0	0.0074
0.0078	0.0262	-0.1411	0.1393	-0.0084	-0.4273	0.2498	0.8689	29	31	3	1	3	0.0045	0.3125	0	0.0087
0.0054	0.0217	-0.1417	0.1402	0.0168	-0.4019	-0.3712	0.8371	30	32	3	1	4	0.01	0.05	0	0.01
0.0043	0.0058	-0.1515	0.1455	0.0133	-0.9614	0.2099	0.1779	31	0	3	1	5	0.01	0.05	0	0.01
0.0065	0.016	0.0072	-0.0369	0.0635	-0.015	-0.9379	0.3465	14	34	4	1	1	0.0025	0.375	1	0.0106
0.0065	0.0524	0.0069	-0.0519	0.0691	0.6786	-0.6279	0.3812	33	35	4	1	2	0.0025	0.375	0	0.0106
0.0065	0.0206	0.0418	-0.0709	0.0848	0.9308	-0.0634	-0.3599	34	36	4	1	3	0.01	0.05	0	0.01
0.0065	0.014	0.0469	-0.0795	0.0885	0.6555	-0.6393	0.402	35	0	4	1	4	0.001	0.4167	0	0.0069
0.0094	0.0132	0.0655	-0.0806	0.1878	-0.5305	-0.8433	0.0858	19	38	5	1	1	0.0015	0.375	1	0.0094
0.0094	0.0348	0.0585	-0.0917	0.1889	0.8489	-0.5268	-0.044	37	39	5	1	2	0.0015	0.375	0	0.0094
0.0098	0.0884	0.0971	-0.1106	0.1828	-0.0214	-0.9968	0.0775	38	40	5	1	3	0.0014	0.3333	0	0.0098
0.0087	0.0185	0.1068	-0.1962	0.19	0.2054	-0.9633	0.1726	39	41	5	1	4	0.0044	0.375	0	0.0087
0.0079	0.0315	0.1073	-0.2125	0.1848	0.4389	-0.8365	-0.3279	40	42	5	1	5	0.001	0.4167	0	0.0079
0.0097	0.027	0.1241	-0.232	0.2058	0.4827	-0.8644	0.1407	41	43	5	1	6	0.008	0.3333	0	0.0121
0.0092	0.0436	0.1449	-0.2644	0.1998	0.4433	-0.4535	0.7732	42	44	5	1	7	0.0048	0.3	0	0.0093
0.0089	0.0449	0.1697	-0.2732	0.2348	0.7169	-0.4225	0.5546	43	45	5	1	8	0.01	0.05	0	0.01
0.0086	0.0564	0.1892	-0.3078	0.2485	0.5358	-0.7366	0.4127	44	46	5	1	9	0.01	0.05	0	0.01
0.0084	0.0152	0.2291	-0.3376	0.2705	0.7325	-0.5557	0.3933	45	0	5	1	10	0.01	0.05	0	0.01
0.0081	0.0709	0.0789	-0.0656	0.2136	-0.2217	0.9474	-0.2308	19	48	6	1	1	0.0049	0.5833	0	0.0081
0.0076	0.0343	0.0491	0.0013	0.1838	0.1453	0.974	-0.174	47	49	6	1	2	0.0063	0.5833	0	0.0076
0.0057	0.0343	0.0561	0.036	0.1769	-0.6318	0.6764	-0.3785	48	50	6	1	3	0.006	0.5	0	0.0057
0.006	0.0146	0.039	0.055	0.1573	-0.472	0.5615	-0.6797	49	51	6	1	4	0.0038	0.5833	0	0.006
0.0065	0.0229	0.0327	0.061	0.144	-0.6615	0.5698	-0.4876	50	52	6	1	5	0.0054	0.5	0	0.0065
0.007	0.0242	0.0251	0.0768	0.1323	-0.2749	0.5881	-0.7607	51	53	6	1	6	0.01	0.05	0	0.01
0.0067	0.0164	0.0152	0.0894	0.1132	-0.1747	0.6258	-0.7602	52	54	6	1	7	0.0007	0.375	0	0.0068
0.0063	0.0317	0.0159	0.0901	0.1032	-0.3682	-0.3624	-0.8562	53	55	6	1	8	0.0009	0.2083	0	0.0064
0.0061	0.0139	0.0063	0.0798	0.0751	-0.3397	-0.141	-0.9299	54	0	6	1	9	0.0031	0.25	0	0.0062
