radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0697	0.1423	0.1546	-0.1739	-0.725	0.1148	0.6791	0	2	1	0	1	0.0028	0.3333	0	0.0255
0.0157	0.0397	0.0842	0.1616	-0.1194	0.3431	0.805	0.4841	1	3	1	0	2	0.001	0.375	0	0.0157
0.0126	0.0625	0.0958	0.1949	-0.104	-0.5879	0.6186	0.5212	2	4	1	0	3	0.0024	0.12	0	0.0075
0.017	0.0307	0.085	0.2201	-0.0737	-0.3907	-0.8252	0.4079	3	5	1	0	4	0.0018	0.375	0	0.0173
0.0123	0.0365	0.0671	0.195	-0.0726	-0.1023	-0.9942	0.0342	4	6	1	0	5	0.0046	0.4375	0	0.0088
0.0121	0.0273	0.0727	0.1674	-0.0853	0.2443	-0.8869	-0.392	5	7	1	0	6	0.01	0.05	0	0.01
0.0151	0.0798	0.0804	0.158	-0.0868	-0.9808	-0.0491	0.1886	6	8	1	0	7	0.0018	0.375	0	0.0151
0.0174	0.0233	0.0118	0.1565	-0.06	-0.7764	0.0276	0.6296	7	9	1	0	8	0.0018	0.3333	0	0.0194
0.014	0.0381	-0.0034	0.153	-0.0543	0.6002	-0.6374	0.4832	8	10	1	0	9	0.0013	0.25	0	0.014
0.0111	0.0434	-0.0104	0.1261	-0.0433	0.0611	-0.9926	0.1045	9	11	1	0	10	0.0076	0.2917	0	0.0107
0.0107	0.0495	0.0118	0.0857	-0.0446	-0.0099	-0.8957	-0.4446	10	12	1	0	11	0.01	0.05	0	0.01
0.0176	0.0551	-0.0089	0.0366	-0.0346	-0.1234	-0.967	-0.2228	11	13	1	0	12	0.0015	0.4167	0	0.0202
0.01	0.0283	-0.0028	0.0069	0.0011	0.3103	-0.8837	0.3503	12	14	1	0	13	0.01	0.05	0	0.01
0.0151	0.0286	0.0245	0.0136	-0.0164	0.6247	-0.6857	-0.3735	13	15	1	0	14	0.0016	0.4167	0	0.0165
0.0123	0.0301	0.0012	0.0187	0.0009	-0.426	-0.8908	0.1582	14	16	1	0	15	0.0016	0.2917	0	0.0123
0.01	0.0301	0.0009	-0.0097	0.0003	-0.213	-0.9506	-0.2258	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0261	-0.0067	-0.0179	0.007	-0.0207	-0.5522	0.8334	16	18	1	0	17	0.0014	0.3333	0	0.0092
0.0125	0.0304	-0.0174	-0.0352	0.0295	0.1073	-0.1133	0.9878	17	19	1	0	18	0.0013	0.2917	0	0.0143
0.01	0.0063	-0.0245	-0.0472	0.0517	0.0092	-0.686	0.7275	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0276	-0.0245	-0.0515	0.0563	0.2177	0.0649	0.9739	19	0	1	0	20	0.01	0.05	0	0.01
0.0097	0.0531	0.0825	0.227	-0.0844	0.7609	-0.6163	-0.2032	3	22	2	1	1	0.0027	0.5	0	0.0097
0.0097	0.0315	0.1124	0.2056	-0.0973	0.7044	0.6888	0.1716	21	0	2	1	2	0.0025	0.4167	0	0.0134
0.0146	0.0601	0.004	0.1637	-0.0329	-0.9354	0.0365	0.3517	8	24	4	1	1	0.0026	0.4167	0	0.0146
0.0146	0.032	-0.0536	0.1779	-0.0108	-0.9436	-0.1326	0.3033	23	25	4	1	2	0.01	0.05	0	0.01
0.0146	0.0219	-0.0455	0.1788	-0.0115	-0.2715	0.0905	-0.9582	24	26	4	1	3	0.01	0.05	0	0.01
0.0146	0.016	-0.0515	0.1808	-0.0325	-0.2555	0.9324	-0.2555	25	0	4	1	4	0.01	0.05	0	0.01
0.0115	0.0143	-0.0283	-0.0455	0.0799	-0.8863	0.4507	0.1069	20	28	12	1	1	0.002	0.375	1	0.0085
0.0115	0.0505	-0.041	-0.039	0.0814	-0.5743	-0.7685	-0.2821	27	29	12	1	2	0.002	0.375	0	0.0085
0.0115	0.0443	-0.0771	-0.0836	0.074	0.4662	-0.8517	-0.2394	28	30	12	1	3	0.0034	0.2	0	0.0178
0.0115	0.04	-0.0602	-0.1201	0.0754	0.5428	-0.801	0.2524	29	31	12	1	4	0.001	0.3333	0	0.0097
0.0115	0.0306	-0.0322	-0.143	0.0875	0.7349	-0.5806	0.3504	30	32	12	1	5	0.01	0.05	0	0.01
0.0115	0.0404	-0.04	-0.1622	0.0831	-0.1047	-0.9481	0.3004	31	33	12	1	6	0.0014	0.4167	0	0.0115
0.0115	0.0084	-0.0371	-0.1979	0.094	0.3528	-0.626	0.6954	32	34	12	1	7	0.01	0.05	0	0.01
0.0115	0.0294	-0.0342	-0.2031	0.0998	-0.967	-0.2544	-0.0164	33	35	12	1	8	0.01	0.05	0	0.01
0.0115	0.0319	-0.0625	-0.2106	0.0994	-0.0997	-0.3139	-0.9442	34	0	12	1	9	0.01	0.05	0	0.01
0.0088	0.0175	-0.0524	-0.066	0.0825	0.2542	-0.6631	0.704	28	37	13	2	1	0.0027	0.5	1	0.0088
0.0088	0.0578	-0.048	-0.0776	0.0948	0.551	-0.7806	-0.295	36	38	13	2	2	0.0027	0.5	0	0.0088
0.0104	0.0626	-0.0157	-0.1025	0.0641	0.6652	-0.4285	-0.6115	37	39	13	2	3	0.0055	0.275	0	0.0134
0.01	0.0363	0.0102	-0.1372	0.0197	0.4519	-0.2343	-0.8608	38	40	13	2	4	0.01	0.05	0	0.01
0.0105	0.0371	0.0204	-0.1247	0.0392	0.7322	0.6564	-0.1819	39	41	13	2	5	0.0012	0.375	0	0.0118
0.0099	0.0007	0.0469	-0.1139	0.0417	0.8877	0.2324	0.3975	40	42	13	2	6	0.01	0.05	0	0.01
0.0104	0.049	0.0639	-0.1057	0.0404	-0.0512	-0.0969	-0.994	41	43	13	2	7	0.0011	0.375	0	0.014
0.0097	0.0102	0.0667	-0.1066	-0.0024	0.7767	-0.5095	-0.3704	42	44	13	2	8	0.01	0.05	0	0.01
0.0096	0.0122	0.0747	-0.1118	-0.0062	-0.1603	-0.698	0.698	43	0	13	2	9	0.01	0.05	0	0.01
0.0044	0.0733	-0.0824	-0.2151	0.1105	-0.5699	0.8071	-0.154	34	46	16	2	1	0.0013	0.3333	0	0.0091
0.0025	0.0187	-0.1214	-0.1571	0.098	0.1775	0.895	-0.4093	45	47	16	2	2	0.01	0.05	0	0.01
0.0025	0.0169	-0.118	-0.1404	0.0904	-0.134	-0.3951	-0.9088	46	0	16	2	3	0.01	0.05	0	0.01
0.0099	0.0219	-0.0051	-0.0969	0.0596	0.9218	-0.364	-0.1334	38	49	14	3	1	0.0032	0.5	0	0.0114
0.0099	0.0042	0.008	-0.0864	0.0367	0.8137	-0.2529	-0.5234	48	50	14	3	2	0.01	0.05	0	0.01
0.0099	0.0007	0.0137	-0.0887	0.0335	0.0607	0.6801	-0.7306	49	51	14	3	3	0.01	0.05	0	0.01
0.0099	0.0164	0.0138	-0.0882	0.033	-0.4176	0.0076	-0.9086	50	0	14	3	4	0.01	0.05	0	0.01
0.0099	0.0585	0.0602	-0.1162	0.0342	-0.1786	-0.9419	-0.2846	42	53	17	3	1	0.0025	0.3333	0	0.0139
0.0099	0.0037	0.057	-0.166	0.0298	-0.4277	-0.7108	0.5584	52	54	17	3	2	0.01	0.05	0	0.01
0.0099	0.0174	0.0555	-0.1686	0.0318	-0.3485	-0.6826	-0.6423	53	55	17	3	3	0.01	0.05	0	0.01
0.0099	0.0205	0.0494	-0.1805	0.0207	-0.904	0.4228	-0.0635	54	0	17	3	4	0.01	0.05	0	0.01
