radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0319	0.0587	-0.0487	-0.0222	-0.132	-0.1414	0.2579	0.9558	0	2	1	0	1	0.0035	0.4167	0	0.0365
0.0184	0.0465	-0.0588	0.0387	-0.0751	-0.0381	-0.0196	0.9991	1	3	1	0	2	0.0034	0.175	0	0.0079
0.0284	0.0256	-0.0446	0.0466	-0.0371	0.3024	0.316	0.8993	2	4	1	0	3	0.0032	0.2	0	0.0369
0.0169	0.044	-0.0306	0.0406	-0.014	0.8096	0.3639	0.4606	3	5	1	0	4	0.0056	0.225	0	0.0115
0.0208	0.0492	-0.0107	0.0459	0.0131	0.6198	-0.551	0.5588	4	6	1	0	5	0.0013	0.2917	0	0.0208
0.0131	0.0192	0.0203	0.0284	0.0494	0.415	-0.6219	0.6641	5	7	1	0	6	0.0067	0.375	0	0.0126
0.0106	0.0289	0.0428	0.0285	0.0513	0.5259	0.1248	0.8413	6	8	1	0	7	0.0014	0.3333	0	0.0091
0.0084	0.0047	0.0581	0.0358	0.0719	0.8651	0.3385	0.3701	7	9	1	0	8	0.0034	0.5	0	0.0064
0.0082	0.0255	0.056	0.0409	0.0755	0.4322	0.3059	0.8483	8	0	1	0	9	0.0027	0.3333	0	0.0098
0.012	0.0233	-0.0578	0.0566	-0.0561	0.2956	0.8895	0.3483	2	11	3	1	1	0.0028	0.375	0	0.0123
0.011	0.0051	-0.0539	0.074	-0.0387	0.9513	0.0003	0.3083	10	12	3	1	2	0.01	0.05	0	0.01
0.0105	0.0281	-0.05	0.074	-0.0374	-0.295	0.1279	0.9469	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0008	-0.0621	0.069	-0.0148	-0.4629	-0.1947	0.8647	12	0	3	1	4	0.01	0.05	0	0.01
0.0111	0.1202	-0.0583	0.0097	-0.0345	0.5121	-0.843	0.1644	4	15	6	1	1	0.0018	0.4167	0	0.0111
0.0128	0.0403	0.0084	-0.0899	-0.0267	0.8442	-0.4492	0.2925	14	16	6	1	2	0.0011	0.4167	0	0.0138
0.0083	0.0421	0.0337	-0.1205	-0.0085	0.6491	-0.6556	-0.3858	15	17	6	1	3	0.0083	0.4583	0	0.008
0.0115	0.0312	0.0752	-0.1265	-0.0166	0.7303	-0.602	0.3229	16	18	6	1	4	0.009	0.2813	0	0.0133
0.0077	0.0316	0.0997	-0.144	-0.0116	0.9519	-0.0516	0.3022	17	19	6	1	5	0.0033	0.525	0	0.0077
0.0056	0.025	0.1297	-0.1511	-0.0074	0.9181	-0.2751	0.2852	18	20	6	1	6	0.0029	0.5313	0	0.0048
0.0064	0.0479	0.152	-0.1612	-0.0028	0.8915	-0.3819	0.2438	19	21	6	1	7	0.01	0.05	0	0.01
0.0053	0.0393	0.1756	-0.1854	-0.0185	0.6918	-0.635	-0.3437	20	0	6	1	8	0.01	0.05	0	0.01
0.0101	0.0422	0.0413	0.0379	0.044	-0.085	0.8223	-0.5627	7	23	23	1	1	0.0024	0.5417	1	0.0118
0.01	0.0652	0.0377	0.0727	0.0202	-0.6054	0.7272	-0.3235	22	24	23	1	2	0.0024	0.5417	0	0.0118
0.0096	0.0433	0.0001	0.1147	-0.0053	-0.7511	0.2483	-0.6116	23	25	23	1	3	0.001	0.5417	0	0.0097
0.0078	0.0068	-0.0313	0.1279	-0.0306	-0.637	0.5407	-0.5495	24	26	23	1	4	0.0036	0.7083	0	0.0078
0.0081	0.0313	-0.0352	0.1307	-0.0317	-0.8199	0.4829	0.3077	25	0	23	1	5	0.01	0.05	0	0.01
0.012	0.046	0.0309	0.035	0.0553	0.6047	0.4741	0.6399	6	28	24	1	1	0.0024	0.4167	0	0.0124
0.0116	0.0844	0.0565	0.064	0.0765	0.9424	0.3325	0.0369	27	29	24	1	2	0.0008	0.4167	0	0.0119
0.0082	0.0468	0.1335	0.08	0.0819	0.8988	-0.1107	0.4242	28	30	24	1	3	0.0035	0.375	0	0.0069
0.0103	0.004	0.1763	0.0941	0.099	0.8074	0.0526	0.5877	29	31	24	1	4	0.0062	0.375	0	0.0103
0.009	0.0442	0.1831	0.0806	0.1099	0.773	0.4659	0.4306	30	32	24	1	5	0.0054	0.4375	0	0.009
0.0099	0.0264	0.2145	0.1107	0.1201	0.7233	0.573	0.3854	31	33	24	1	6	0.001	0.2917	0	0.01
0.0071	0.0204	0.2179	0.1177	0.1427	0.3053	0.5725	0.7609	32	34	24	1	7	0.004	0.4583	0	0.0067
0.011	0.0275	0.2406	0.1378	0.1442	0.6104	0.1076	0.7848	33	35	24	1	8	0.0069	0.4167	0	0.0124
0.0085	0.0265	0.2589	0.1357	0.1637	0.9579	0.1918	0.2137	34	36	24	1	9	0.01	0.05	0	0.01
0.0082	0.026	0.2591	0.1577	0.1683	0.5313	0.8047	0.2651	35	37	24	1	10	0.01	0.05	0	0.01
0.0078	0.031	0.2787	0.1696	0.1778	0.7401	0.5678	0.3604	36	0	24	1	11	0.01	0.05	0	0.01
0.022	0.0287	0.0251	0.0063	0.0546	-0.1433	0.9897	0.0013	6	39	26	1	1	0.0022	0.4167	0	0.022
0.022	0.0263	-0.0159	0.0159	0.066	-0.0857	0.6347	0.768	38	40	26	1	2	0	0.025	0	0.0104
0.022	0.0076	0.0009	0.0241	0.0777	-0.0041	-0.7089	0.7053	39	0	26	1	3	0.0028	0.3333	0	0.0139
0.0113	0.0594	0.0441	0.0237	0.0687	0.0847	-0.9951	0.0511	7	42	27	1	1	0.0026	0.5	0	0.0113
0.0113	0.0288	0.0459	-0.0353	0.0765	0.4849	-0.7961	0.3622	41	0	27	1	2	0.01	0.05	0	0.01
0.0143	0.1273	0.0203	-0.1071	-0.0096	-0.7067	0.7052	-0.0579	16	44	7	2	1	0.0049	0.5417	1	0.0143
0.0143	0.0766	-0.0697	-0.0173	-0.017	-0.3938	0.7904	-0.4692	43	45	7	2	2	0.0049	0.5417	0	0.0143
0.0143	0.0456	-0.1024	0.0423	-0.0644	-0.3361	0.9418	-0.0026	44	46	7	2	3	0.002	0.4583	0	0.0186
0.0143	0.0488	-0.1188	0.083	-0.0726	-0.8443	0.5343	-0.0417	45	47	7	2	4	0.0037	0.225	0	0.0217
0.0143	0.005	-0.139	0.1096	-0.0802	-0.0592	0.9906	-0.1234	46	48	7	2	5	0.01	0.05	0	0.01
0.0143	0.0264	-0.1393	0.1146	-0.0808	-0.6876	0.7204	-0.0902	47	49	7	2	6	0.01	0.05	0	0.01
0.0143	0.0177	-0.1593	0.134	-0.0827	0.257	0.9511	0.1713	48	0	7	2	7	0.01	0.05	0	0.01
0.0094	0.0365	-0.0539	-0.0189	-0.0301	0.6058	-0.6839	0.4066	14	51	8	2	1	0.0035	0.5417	0	0.0094
0.0094	0.0567	-0.045	-0.0398	-0.015	-0.235	-0.7221	-0.6506	50	52	8	2	2	0.0011	0.4167	0	0.0142
0.0094	0.0169	-0.0642	-0.0769	-0.0542	-0.5182	-0.3147	0.7953	51	0	8	2	3	0.01	0.05	0	0.01
0.0122	0.0962	-0.0331	-0.0669	-0.0278	-0.9287	-0.3706	0.0127	15	54	45	2	1	0.0019	0.5417	0	0.0143
0.0122	0.0336	-0.1268	-0.0904	-0.0286	-0.915	-0.3574	-0.1871	53	55	45	2	2	0.0014	0.5833	0	0.0132
0.0122	0.0442	-0.1576	-0.1071	-0.0184	-0.9958	0.0886	0.0225	54	56	45	2	3	0.0014	0.5833	0	0.0165
