radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0886	0.2051	-0.3335	-0.3297	-0.0719	0.3275	0.9421	0	2	1	0	1	0.0035	0.8333	0	0.0198
0.0248	0.1068	0.207	-0.2958	-0.2428	-0.3972	0.0179	0.9176	1	3	1	0	2	0.003	0.8438	0	0.0248
0.0259	0.0806	0.1588	-0.2819	-0.1446	0.6818	0.3148	0.6603	2	4	1	0	3	0.0036	0.7917	0	0.0259
0.0256	0.1817	0.2408	-0.2779	-0.0354	0.6353	0.7722	-0.0118	3	0	1	0	4	0.0052	0.5833	0	0.0268
0.0259	0.0843	0.1441	-0.3058	-0.1376	-0.2311	-0.7713	0.593	3	6	2	1	1	0.0077	0.5208	1	0.0358
0.0259	0.3389	0.1223	-0.3726	-0.0864	-0.5272	0.8302	0.1812	5	7	2	1	2	0.0153	0.5471	0	0.0358
0.0246	0.0615	-0.061	-0.0798	0.0043	-0.3935	0.833	-0.3889	6	8	2	1	3	0.0095	0.6	0	0.0296
0.0283	0.1166	-0.0934	-0.0288	0.016	0.4119	0.9058	0.0996	7	9	2	1	4	0.0045	0.7813	0	0.0283
0.0265	0.15	-0.0558	0.1038	-0.0159	0.6454	0.709	0.2841	8	10	2	1	5	0.0172	0.7222	0	0.0468
0.0259	0.2814	0.0143	0.2381	-0.0258	0.1238	0.9006	0.4166	9	0	2	1	6	0.0259	0.7129	0	0.0259
0.0261	0.2026	0.2544	-0.2888	-0.0166	0.2607	-0.9654	0.0008	4	12	3	1	1	0.0129	0.4222	0	0.0368
0.0261	0.0786	0.3503	-0.4864	-0.0231	-0.0339	-0.9962	0.0802	11	13	3	1	2	0.0035	0.7083	0	0.0261
0.0269	0.0809	0.3265	-0.5715	-0.008	0.2867	-0.9569	-0.0467	12	0	3	1	3	0.004	0.75	0	0.0269
0.0259	0.232	0.0284	-0.228	-0.0283	0.2011	-0.4375	0.8765	6	15	4	2	1	0.0033	0.7917	1	0.0259
0.0259	0.0636	0.075	-0.3295	0.175	0.6248	-0.196	0.7558	14	16	4	2	2	0.0033	0.7917	0	0.0259
0.0252	0.0699	0.114	-0.3576	0.2314	0.5563	0.369	0.7446	15	17	4	2	3	0.0029	0.75	0	0.0252
0.0152	0.0371	0.1947	-0.3311	0.2916	-0.1875	0.304	0.934	16	18	4	2	4	0.0021	0.7083	0	0.0152
0.0212	0.0939	0.175	-0.3198	0.3256	-0.0494	-0.4766	0.8777	17	19	4	2	5	0.0034	0.7917	0	0.0212
0.0223	0.0521	0.1628	-0.3519	0.4041	-0.8679	-0.4838	0.1125	18	20	4	2	6	0.0035	0.4167	0	0.024
0.0198	0.0281	0.1068	-0.392	0.4298	-0.9138	0.1656	-0.3709	19	0	4	2	7	0.0058	0.2708	0	0.0237
0.0191	0.31	0.0864	-0.3472	-0.0587	-0.6899	0.4896	0.5331	6	22	5	2	1	0.0065	0.65	1	0.0191
0.0191	0.1418	-0.1274	-0.1954	0.1066	-0.6788	0.7306	-0.0745	21	0	5	2	2	0.0065	0.65	0	0.0191
0.0205	0.1669	-0.0439	0.0944	0.0015	-0.1832	0.1057	-0.9774	8	24	6	2	1	0.0065	0.45	1	0.0205
0.0205	0.1312	-0.0745	0.112	-0.1617	0.6393	-0.6542	-0.404	23	0	6	2	2	0.0065	0.45	0	0.0205
0.02	0.2938	-0.0885	-0.0738	-0.0141	-0.8192	0.1771	-0.5455	7	26	7	2	1	0.0047	0.625	1	0.019
0.02	0.2254	-0.3292	-0.0218	-0.1744	-0.9377	0.305	0.1663	25	27	7	2	2	0.0047	0.625	0	0.019
0.0207	0.1191	-0.5405	0.0459	-0.1379	-0.9959	0.0044	-0.0907	26	28	7	2	3	0.0033	0.875	0	0.0207
0.02	0.0769	-0.6583	0.0514	-0.1576	-0.912	-0.3216	-0.2547	27	29	7	2	4	0.0028	0.75	0	0.02
0.02	0.0506	-0.7289	0.0272	-0.1761	-0.9148	0.0749	-0.3969	28	0	7	2	5	0.0037	0.5417	0	0.018
0.0154	0.3052	-0.0107	0.2376	-0.0365	-0.92	-0.0206	-0.3915	10	31	8	2	1	0.0026	0.5833	1	0.0162
0.0154	0.0784	-0.2914	0.2313	-0.1559	0.1422	-0.2607	-0.9549	30	32	8	2	2	0.0026	0.5833	0	0.0162
0.0115	0.0969	-0.2833	0.2137	-0.2283	-0.5011	0.2121	-0.839	31	0	8	2	3	0.0083	0.8438	0	0.0115
0.0102	0.3221	-0.0777	0.0729	0.021	-0.839	0.5199	-0.1607	8	34	9	2	1	0.0064	0.3333	1	0.0215
0.0102	0.0834	-0.3408	0.2446	-0.0378	-0.7408	0.5109	-0.4361	33	0	9	2	2	0.0081	0.36	0	0.0215
0.0167	0.1878	-0.0055	0.2817	-0.012	-0.9754	0.0747	-0.2072	10	36	11	2	1	0.0044	0.4375	1	0.0167
0.0167	0.1037	-0.1887	0.2957	-0.0509	0.4343	0.7538	-0.4931	35	0	11	2	2	0.0044	0.4375	0	0.0167
