radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0798	-0.3164	0.3056	-0.2039	0.7923	0.304	0.529	0	2	1	0	1	0.0028	0.625	0	0.0181
0.0156	0.1143	-0.245	0.3142	-0.1641	0.7877	0.3326	0.5185	1	3	1	0	2	0.0026	0.7188	0	0.0156
0.0158	0.0533	-0.1637	0.3432	-0.0959	0.7195	-0.0084	0.6945	2	4	1	0	3	0.0024	0.7083	0	0.0158
0.0199	0.0679	-0.1381	0.3126	-0.0941	-0.1777	-0.7141	0.6772	3	5	1	0	4	0.0169	0.275	0	0.0513
0.019	0.0715	-0.1325	0.2595	-0.0543	-0.2803	-0.955	-0.0967	4	6	1	0	5	0.0018	0.4583	0	0.0198
0.0156	0.0779	-0.1554	0.1895	-0.0593	0.6779	-0.3698	0.6354	5	7	1	0	6	0.0044	0.3	0	0.0101
0.0156	0.0053	-0.1008	0.1492	-0.0188	0.721	-0.3577	0.5934	6	8	1	0	7	0.01	0.05	0	0.01
0.0167	0.0214	-0.111	0.1558	-0.0152	0.3596	0.6266	-0.6915	7	0	1	0	8	0.0011	0.3333	0	0.0168
0.0181	0.016	-0.2318	0.323	-0.1725	0.218	0.2968	-0.9297	2	10	75	1	1	0.0047	0.4167	1	0.0181
0.0181	0.0768	-0.2283	0.3278	-0.1874	0.3263	-0.7483	0.5776	9	11	75	1	2	0.0047	0.4167	0	0.0181
0.0181	0.0757	-0.2039	0.2664	-0.1476	0.14	-0.7565	0.6388	10	12	75	1	3	0.004	0.225	0	0.0111
0.0181	0.0269	-0.1844	0.2092	-0.0917	-0.3736	-0.8075	0.4566	11	13	75	1	4	0.0011	0.125	0	0.01
0.0181	0.0261	-0.1792	0.1967	-0.0867	0.3542	-0.8629	-0.3606	12	14	75	1	5	0.0021	0.1	0	0.01
0.0181	0.02	-0.1842	0.1828	-0.0758	-0.0882	-0.9385	0.3338	13	0	75	1	6	0.0008	0.075	0	0.01
0.015	0.0895	-0.2717	0.3409	-0.1775	0.7128	0.5619	0.4198	1	16	6	1	1	0.0019	0.4583	1	0.0148
0.0149	0.0782	-0.2079	0.3912	-0.14	0.8782	0.2884	0.3817	15	17	6	1	2	0.0019	0.4583	0	0.0148
0.0172	0.058	-0.1404	0.419	-0.1115	0.8784	0.2961	0.3751	16	18	6	1	3	0.0019	0.2917	0	0.0212
0.0148	0.0184	-0.0775	0.4322	-0.1036	0.4223	0.9005	0.1036	17	0	6	1	4	0.01	0.05	0	0.01
0.009	0.0296	-0.1081	0.1466	-0.0134	-0.3164	-0.9283	-0.1955	6	20	10	1	1	0.0022	0.4583	1	0.0084
0.009	0.0622	-0.1175	0.1191	-0.0192	0.7267	-0.1475	-0.6709	19	21	10	1	2	0.0022	0.4583	0	0.0084
0.0125	0.0624	-0.0796	0.1166	-0.0511	-0.2795	-0.8793	0.3855	20	22	10	1	3	0.0017	0.375	0	0.0129
0.0108	0.0499	-0.0905	0.0622	-0.0317	0.2133	-0.9586	0.1884	21	23	10	1	4	0.0013	0.375	0	0.0108
0.0096	0.0196	-0.0939	0.0093	-0.0265	0.2064	-0.8988	0.3868	22	24	10	1	5	0.0045	0.5	0	0.0096
0.0131	0.0245	-0.0979	-0.0039	-0.0161	-0.4407	-0.8899	0.1177	23	25	10	1	6	0.0012	0.2917	0	0.0149
0.0103	0.0214	-0.0972	-0.0215	-0.0098	0.2512	-0.9264	0.2805	24	26	10	1	7	0.0082	0.5	0	0.0103
0.0106	0.0347	-0.092	-0.041	-0.0128	0.8262	-0.5623	-0.0342	25	27	10	1	8	0.0009	0.3333	0	0.0106
0.0119	0.0277	-0.07	-0.0628	-0.0033	0.5727	-0.7957	0.1971	26	28	10	1	9	0.0013	0.375	0	0.012
0.0131	0.0509	-0.0468	-0.0822	-0.0165	0.7338	-0.6505	0.1959	27	29	10	1	10	0.0064	0.3125	0	0.0149
0.01	0.0311	-0.0418	-0.1213	-0.0019	0.1421	-0.9583	-0.2478	28	30	10	1	11	0.01	0.05	0	0.01
0.0128	0.0268	-0.0294	-0.1261	0.0177	-0.6843	-0.4279	0.5904	29	31	10	1	12	0.0043	0.225	0	0.0368
0.0086	0.0406	-0.0143	-0.1482	0.0407	-0.3383	-0.5475	0.7654	30	32	10	1	13	0.0055	0.375	0	0.0067
0.0129	0.0354	-0.0359	-0.1677	0.0746	0.0448	-0.6501	0.7585	31	33	10	1	14	0.0016	0.375	0	0.0143
0.0138	0.0492	-0.0362	-0.1973	0.0926	-0.1687	-0.7757	0.6081	32	34	10	1	15	0.0017	0.7083	0	0.0138
0.0123	0.0504	-0.0235	-0.2312	0.1227	0.1671	-0.8394	0.5172	33	35	10	1	16	0.0014	0.4583	0	0.0129
0.0114	0.0259	-0.018	-0.2778	0.1408	0.5507	-0.8019	0.232	34	36	10	1	17	0.0014	0.25	0	0.012
0.0086	0.0502	-0.0084	-0.3002	0.1477	0.3747	-0.8565	0.3549	35	37	10	1	18	0.0046	0.4375	0	0.0086
0.01	0.001	0.0105	-0.3431	0.1655	0.532	-0.792	0.2995	36	0	10	1	19	0.01	0.05	0	0.01
0.0113	0.0666	-0.0812	0.0708	-0.0305	0.9261	-0.3742	-0.0473	21	39	11	2	1	0.0017	0.5417	0	0.0113
0.0111	0.0451	-0.0184	0.0583	-0.0346	0.9888	-0.1005	-0.1103	38	40	11	2	2	0.0008	0.375	0	0.0079
0.0118	0.035	0.0237	0.0304	-0.0318	0.9475	-0.1885	-0.2582	39	41	11	2	3	0.0111	0.4063	0	0.0122
0.0118	0.0538	0.0678	0.0261	-0.0327	0.2552	-0.9641	-0.073	40	42	11	2	4	0.0012	0.25	0	0.0147
0.0118	0.0401	0.0834	-0.0197	-0.0241	0.7713	-0.6093	0.1842	41	43	11	2	5	0.0011	0.5	0	0.0136
0.0118	0.0374	0.1026	-0.0465	-0.0195	0.1594	-0.9763	0.1463	42	44	11	2	6	0.0015	0.5417	0	0.0131
0.0118	0.0461	0.1142	-0.0827	-0.0241	0.2378	-0.9658	0.1036	43	45	11	2	7	0.0063	0.35	0	0.0188
0.0115	0.0507	0.1302	-0.1208	-0.0305	0.4719	-0.8393	-0.2699	44	46	11	2	8	0.0013	0.5	0	0.0115
0.0116	0.0436	0.1581	-0.1385	-0.0228	0.9925	-0.0715	-0.0996	45	47	11	2	9	0.0077	0.175	0	0.0238
0.0111	0.0477	0.1914	-0.1402	-0.0157	0.6227	0.6207	0.4765	46	48	11	2	10	0.0015	0.4583	0	0.0111
0.0116	0.0262	0.2175	-0.1286	0.0032	0.9344	-0.2431	0.2602	47	49	11	2	11	0.0012	0.3333	0	0.0127
0.0113	0.0372	0.2422	-0.132	0.0101	0.9719	-0.0716	-0.2243	48	50	11	2	12	0.0014	0.2917	0	0.0114
0.0116	0.0284	0.2781	-0.142	0.0148	0.9935	0.0913	0.068	49	51	11	2	13	0.0049	0.5	0	0.0117
0.0111	0.0003	0.3064	-0.1392	0.0166	0.8414	-0.4155	0.3456	50	0	11	2	14	0.01	0.05	0	0.01
0.0121	0.1235	-0.0197	-0.1079	0.014	0.0834	0.6824	-0.7262	30	53	28	2	1	0.0011	0.25	0	0.0127
0.0092	0.0311	-0.0206	-0.0276	-0.0672	-0.6451	0.3598	-0.6741	52	54	28	2	2	0.01	0.05	0	0.01
0.0076	0.0113	-0.0162	-0.0174	-0.074	0.3337	0.7859	-0.5206	53	55	28	2	3	0.01	0.05	0	0.01
0.0061	0.015	-0.0124	-0.0086	-0.0798	-0.4124	0.1497	-0.8986	54	56	28	2	4	0.01	0.05	0	0.01
0.0044	0.0166	-0.0175	0.0003	-0.0936	-0.9785	0.1588	-0.1319	55	0	28	2	5	0.01	0.05	0	0.01
0.0095	0.0796	-0.0371	-0.1228	0.0068	-0.1625	0.917	0.3644	29	58	29	2	1	0.0073	0.25	0	0.0267
0.0093	0.0654	-0.0555	-0.0494	0.0565	0.8946	-0.3728	0.2465	57	59	29	2	2	0.01	0.225	0	0.0248
0.0084	0.0395	0.0003	-0.0739	0.0749	0.1513	0.9608	0.2322	58	60	29	2	3	0.0013	0.25	0	0.0084
0.0064	0.0297	0.0038	-0.0342	0.0888	0.3084	0.9356	-0.1717	59	61	29	2	4	0.003	0.4688	0	0.0064
0.0074	0.0337	0.0173	-0.0081	0.0834	0.3353	0.92	-0.2028	60	62	29	2	5	0.01	0.05	0	0.01
0.0068	0.005	0.0196	0.0135	0.096	0.1022	0.8761	0.4713	61	0	29	2	6	0.01	0.05	0	0.01
0.0123	0.0511	-0.0287	-0.1677	0.0915	0.5168	0.678	0.5227	32	64	30	2	1	0.0016	0.5417	1	0.0123
0.0122	0.0867	-0.0022	-0.133	0.1182	0.8681	-0.155	-0.4716	63	65	30	2	2	0.0016	0.5417	0	0.0123
0.0119	0.019	0.0474	-0.1169	0.1035	0.6551	0.7327	-0.1846	64	66	30	2	3	0.0148	0.3333	0	0.0164
0.01	0.0565	0.0591	-0.1035	0.1004	-0.214	0.775	0.5946	65	67	30	2	4	0.01	0.05	0	0.01
0.0097	0.0799	0.0577	-0.0758	0.0897	-0.0328	0.9368	-0.3483	66	68	30	2	5	0.01	0.05	0	0.01
0.0097	0.0361	0.0544	0.015	0.0621	-0.7724	-0.0399	0.6339	67	69	30	2	6	0.0049	0.275	0	0.0171
0.0057	0.0228	0.0354	0.0241	0.0803	-0.714	0.6787	0.1719	68	70	30	2	7	0.0076	0.4167	0	0.0057
0.0066	0.027	0.0195	0.0395	0.0843	0.2346	0.8538	0.4647	69	71	30	2	8	0.01	0.05	0	0.01
0.0061	0.0144	0.0216	0.058	0.102	0.0829	0.7211	0.6879	70	0	30	2	9	0.01	0.05	0	0.01
0.0114	0.1257	-0.0096	-0.271	0.1444	-0.6008	0.76	-0.2478	35	73	53	2	1	0.0026	0.5417	0	0.0114
0.0114	0.0276	-0.0909	-0.1754	0.1146	0.109	0.8856	0.4514	72	74	53	2	2	0.0054	0.275	0	0.0171
0.0114	0.0349	-0.0897	-0.1569	0.1173	0.1086	0.8383	-0.5343	73	75	53	2	3	0.0013	0.25	0	0.0112
0.0114	0.0605	-0.084	-0.1307	0.0973	0.2453	0.5123	-0.823	74	76	53	2	4	0.0031	0.375	0	0.0101
0.0114	0.0327	-0.0553	-0.1099	0.0627	0.7927	0.2576	-0.5525	75	77	53	2	5	0.01	0.05	0	0.01
0.0114	0.0156	-0.07	-0.1085	0.0618	-0.4115	0.4639	-0.7845	76	0	53	2	6	0.01	0.05	0	0.01
0.0054	0.0077	0.0202	0.0275	-0.0427	0.7297	0.1724	0.6617	40	79	17	3	1	0.0037	0.175	0	0.0128
0.0045	0.048	0.021	0.0297	-0.0275	-0.8838	-0.2518	-0.3944	78	80	17	3	2	0.0014	0.3333	0	0.0094
0.0025	0.0241	-0.0199	0.018	-0.0476	-0.6095	0.1601	-0.7764	79	0	17	3	3	0.0055	0.2	0	0.01
0.0025	0.0745	0.0569	0.0425	-0.0213	-0.4244	-0.9043	-0.045	41	82	22	3	1	0.01	0.05	0	0.01
0.0025	0.0246	0.0253	-0.0249	-0.0247	0.484	-0.842	0.2384	81	83	22	3	2	0.01	0.05	0	0.01
0.0025	0.0173	0.0372	-0.0456	-0.0188	-0.2526	-0.9676	-0.0071	82	0	22	3	3	0.01	0.05	0	0.01
0.0093	0.0306	0.1133	-0.107	-0.0119	-0.5711	-0.049	0.8194	44	85	23	3	1	0.003	0.625	1	0.0093
0.0093	0.0583	0.0959	-0.1085	0.0131	-0.8245	0.1052	-0.5559	84	86	23	3	2	0.003	0.625	0	0.0093
0.0093	0.0167	0.0504	-0.0997	-0.0203	-0.7406	0.6626	-0.1116	85	0	23	3	3	0.01	0.05	0	0.01
0.0112	0.0282	0.0986	-0.0709	-0.0249	-0.6527	-0.1525	-0.7421	43	88	31	3	1	0.0018	0.375	1	0.0168
0.0111	0.0446	0.0808	-0.0685	-0.0453	-0.3105	-0.0399	0.9497	87	89	31	3	2	0.0026	0.225	0	0.0168
0.0108	0.0455	0.0633	-0.0758	-0.0059	-0.4962	-0.1271	0.8589	88	90	31	3	3	0.0011	0.3333	0	0.0138
0.0105	0.042	0.0315	-0.0821	0.0333	-0.0204	0.5548	0.8317	89	91	31	3	4	0.001	0.375	0	0.0114
0.0098	0.033	0.0474	-0.0727	0.0549	0.648	0.0516	0.7599	90	92	31	3	5	0.0062	0.375	0	0.0115
0.0069	0.0226	0.0565	-0.0523	0.0689	0.8603	0.4957	-0.1193	91	93	31	3	6	0.01	0.05	0	0.01
0.0059	0.0319	0.0441	-0.0435	0.07	0.1213	-0.8713	0.4754	92	94	31	3	7	0.01	0.05	0	0.01
0.0043	0.0169	0.0507	-0.0726	0.0879	-0.6938	0.0157	0.72	93	0	31	3	8	0.0028	0.15	0	0.01
0.0093	0.0212	0.1095	-0.0316	-0.0287	0.6391	0.214	-0.7388	42	96	32	3	1	0.0022	0.4583	1	0.0093
0.0093	0.0521	0.123	-0.0271	-0.0443	0.9079	0.1982	0.3695	95	97	32	3	2	0.0022	0.4583	0	0.0093
0.0107	0.0339	0.1754	-0.0334	-0.0359	0.9348	0.0552	0.351	96	98	32	3	3	0.001	0.375	0	0.0136
0.01	0.0203	0.2015	-0.0298	-0.0283	0.0162	-0.9143	-0.4047	97	99	32	3	4	0.01	0.05	0	0.01
0.0097	0.0345	0.2018	-0.0483	-0.0365	0.465	-0.7661	-0.4437	98	0	32	3	5	0.01	0.05	0	0.01
0.0111	0.079	0.1733	-0.128	-0.0255	-0.0606	0.9935	-0.0959	46	101	33	3	1	0.0034	0.5833	1	0.0169
0.011	0.0684	0.1677	-0.0534	-0.0323	0.8208	-0.0557	0.5685	100	102	33	3	2	0.0045	0.375	0	0.0169
0.011	0.0487	0.2231	-0.0568	-0.0126	0.7885	0.6148	-0.0162	101	103	33	3	3	0.0019	0.4167	0	0.0132
0.0108	0.0291	0.2647	-0.026	-0.0081	0.7706	0.3672	-0.5209	102	104	33	3	4	0.0031	0.275	0	0.0163
0.0105	0.0226	0.2872	-0.0134	-0.0192	0.9617	0.2469	-0.1194	103	105	33	3	5	0.0036	0.4688	0	0.0105
0.0105	0.0269	0.3086	-0.0084	-0.0222	0.8743	-0.4821	0.0568	104	106	33	3	6	0.01	0.05	0	0.01
0.0105	0.019	0.3321	-0.0213	-0.0206	0.9014	0.0169	-0.4327	105	0	33	3	7	0.01	0.05	0	0.01
0.0112	0.036	0.1194	-0.0782	-0.0173	0.7512	-0.6601	-0.0057	43	108	34	3	1	0.0018	0.5417	0	0.0139
0.0112	0.0372	0.1466	-0.1034	-0.0274	0.9277	-0.3647	0.0801	107	109	34	3	2	0.002	0.5	0	0.0147
0.0112	0.0457	0.1908	-0.1172	-0.022	0.2355	0.339	-0.9108	108	110	34	3	3	0.0056	0.425	0	0.0121
0.0112	0.0066	0.1994	-0.1092	-0.0412	0.9724	0.1774	0.1516	109	0	34	3	4	0.01	0.05	0	0.01
0.0142	0.0487	-0.032	-0.0658	0.0709	0.7419	-0.6139	0.2696	58	112	38	3	1	0.0032	0.5	0	0.0142
0.0142	0.0374	-0.0012	-0.0891	0.0875	-0.6754	-0.687	0.2681	111	113	38	3	2	0.0019	0.375	0	0.0178
0.0142	0.0318	-0.0213	-0.1212	0.0819	-0.8615	-0.5021	-0.0752	112	114	38	3	3	0.01	0.05	0	0.01
0.0142	0.0113	-0.0271	-0.1211	0.0659	-0.4807	-0.0935	-0.8719	113	115	38	3	4	0.01	0.05	0	0.01
0.0142	0.0227	-0.0325	-0.1221	0.0561	-0.9672	-0.2263	0.115	114	0	38	3	5	0.01	0.05	0	0.01
0.0116	0.0418	0.0453	-0.1518	0.0991	0.4786	-0.8371	0.2651	64	117	40	3	1	0.0021	0.5833	0	0.012
0.0116	0.0416	0.0641	-0.1876	0.1124	-0.2627	-0.853	-0.451	116	118	40	3	2	0.0012	0.375	0	0.0099
0.0116	0.0056	0.0511	-0.2158	0.09	-0.9	-0.3647	-0.2388	117	119	40	3	3	0.01	0.05	0	0.01
0.0116	0.0124	0.0483	-0.2175	0.0885	0.0447	-0.6463	-0.7618	118	0	40	3	4	0.01	0.05	0	0.01
0.0126	0.0689	-0.0283	-0.1566	0.0848	-0.267	0.914	0.3055	63	121	41	3	1	0.0038	0.6667	0	0.0144
0.0126	0.012	-0.0486	-0.1046	0.0942	0.7403	0.4247	-0.5212	120	122	41	3	2	0.0044	0.6875	0	0.0126
0.0126	0.0423	-0.0397	-0.0995	0.0879	-0.0974	0.8207	-0.563	121	0	41	3	3	0.01	0.05	0	0.01
0.0105	0.0489	-0.0175	-0.1572	0.0867	0.8425	-0.4952	0.2123	63	124	79	3	1	0.0024	0.5	0	0.0105
0.0105	0.0765	0.0207	-0.1801	0.1122	0.0117	-0.9964	0.0844	123	125	79	3	2	0.0018	0.5	0	0.0122
0.0105	0.0262	0.0282	-0.2551	0.1194	0.1545	-0.9434	0.2934	124	0	79	3	3	0.0049	0.4375	0	0.013
0.0101	0.058	0.0602	-0.1495	0.0963	0.9028	-0.3538	0.2444	64	127	56	3	1	0.0023	0.5833	0	0.0101
0.0101	0.0225	0.1039	-0.1804	0.1099	0.7703	-0.636	-0.0463	126	128	56	3	2	0.0009	0.2917	0	0.0073
0.0101	0.0001	0.1258	-0.1942	0.1081	0.1602	-0.9296	0.332	127	0	56	3	3	0.01	0.05	0	0.01
0.0054	0.0518	0.0206	0.0304	0.0835	-0.7846	-0.5278	0.3253	69	130	72	3	1	0.0029	0.4167	0	0.0083
0.0054	0.0382	-0.0181	-0.0023	0.105	-0.7856	-0.5444	-0.2939	129	131	72	3	2	0.0061	0.35	0	0.0129
0.0054	0.0212	-0.0418	-0.0305	0.0887	-0.7961	-0.5922	-0.1241	130	132	72	3	3	0.01	0.05	0	0.01
0.0054	0.0103	-0.0567	-0.0316	0.0794	-0.8605	-0.1288	-0.4929	131	0	72	3	4	0.01	0.05	0	0.01
0.0117	0.0511	0.0652	-0.0605	-0.0173	-0.2247	0.8001	-0.5562	88	134	82	4	1	0.0026	0.4167	0	0.0123
0.0117	0.0155	0.0505	-0.0196	-0.0476	0.503	-0.0857	-0.86	133	0	82	4	2	0.0014	0.4167	0	0.0117
0.0096	0.0817	0.1949	-0.0605	-0.025	0.903	-0.3192	0.2875	101	136	83	4	1	0.0029	0.5417	0	0.0096
0.0096	0.0247	0.2712	-0.0863	0.0013	0.7253	0.2124	-0.6548	135	0	83	4	2	0.01	0.05	0	0.01
0.0025	0.059	0.2413	-0.0334	-0.0213	0.5488	0.8027	-0.2333	102	138	59	4	1	0.0081	0.275	1	0.01
0.0025	0.0357	0.2749	0.015	-0.0307	0.8907	0.3025	-0.3394	137	139	59	4	2	0.0058	0.2	0	0.01
0.0025	0.0254	0.3115	0.0224	-0.0451	0.5178	0.8413	-0.1552	138	0	59	4	3	0.0068	0.2	0	0.01
0.0053	0.0541	0.0072	-0.1666	0.0826	0.3922	0.8021	-0.4503	123	141	42	4	1	0.0086	0.35	0	0.0137
0.0041	0.0473	0.0225	-0.1217	0.0563	-0.0035	0.8048	0.5936	140	142	42	4	2	0.0051	0.225	0	0.0126
0.0025	0.0097	0.0209	-0.0831	0.0837	-0.0714	0.6329	0.7709	141	0	42	4	3	0.0064	0.175	0	0.01
0.0091	0.0486	-0.0598	-0.2704	0.1535	-0.9196	-0.0208	-0.3924	0	0	86	0	1	0.0022	0.4583	0	0.0091
0.0113	0.029	-0.0927	-0.2711	0.1461	0.1107	-0.9637	-0.243	143	145	88	1	1	0.0029	0.4167	0	0.0113
0.0113	0.039	-0.0908	-0.3023	0.1419	0.9546	-0.224	0.1966	144	0	88	1	2	0.0026	0.375	0	0.0111
