radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0357	-0.3495	-0.1346	-0.2214	-0.9731	0.1494	0.1752	0	2	1	0	1	0.0021	0.5833	0	0.0124
0.0146	0.0923	-0.3839	-0.1315	-0.2137	-0.9475	0.0584	0.3143	1	3	1	0	2	0.0016	0.4167	0	0.0146
0.0161	0.0825	-0.4788	-0.1229	-0.1911	-0.6534	-0.0171	0.7568	2	4	1	0	3	0.0019	0.625	0	0.0162
0.0148	0.0501	-0.5276	-0.1071	-0.1466	0.212	0.6748	0.7069	3	5	1	0	4	0.0019	0.3333	0	0.0148
0.0171	0.1071	-0.5037	-0.0827	-0.1016	0.5425	0.8372	0.0695	4	6	1	0	5	0.0029	0.1667	0	0.0226
0.0124	0.0505	-0.4369	-0.0337	-0.0971	0.929	0.2182	-0.2989	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0332	-0.4532	-0.0125	-0.0924	-0.3148	-0.6853	-0.6567	6	8	1	0	7	0.0124	0.3333	0	0.0133
0.0124	0.0244	-0.4655	-0.0394	-0.1076	-0.9126	-0.1804	-0.3669	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0378	-0.4822	-0.0244	-0.1192	-0.8739	0.1892	-0.4479	8	0	1	0	9	0.01	0.05	0	0.01
0.0102	0.0618	-0.5069	-0.0905	-0.1274	0.8064	0.0451	-0.5896	4	11	2	1	1	0.0024	0.5417	0	0.0102
0.0116	0.0725	-0.4565	-0.096	-0.1596	0.9863	0.127	0.1051	10	12	2	1	2	0.0018	0.4167	0	0.0116
0.0111	0.0226	-0.384	-0.0786	-0.1623	0.9649	0.1473	0.2173	11	13	2	1	3	0.0012	0.375	0	0.0111
0.0132	0.0465	-0.3668	-0.0735	-0.1502	0.417	0.9076	0.049	12	14	2	1	4	0.0013	0.4167	0	0.0144
0.0117	0.0654	-0.3378	-0.0328	-0.144	0.1352	0.9902	0.0354	13	15	2	1	5	0.0064	0.375	0	0.0118
0.0102	0.0387	-0.3264	0.0274	-0.1385	0.5522	0.6623	0.5064	14	0	2	1	6	0.01	0.05	0	0.01
0.0119	0.0813	-0.52	-0.0277	-0.1313	-0.1263	-0.8461	0.5178	9	17	75	1	1	0.0016	0.5	0	0.0119
0.0119	0.0725	-0.5313	-0.0904	-0.088	0.9786	0.1386	0.1519	16	18	75	1	2	0.0018	0.4167	0	0.0163
0.0119	0.026	-0.4585	-0.0801	-0.0721	0.6989	-0.678	-0.2278	17	0	75	1	3	0.0017	0.3333	0	0.0127
0.0113	0.0624	-0.4095	-0.0148	-0.1096	0.642	0.609	0.4658	6	20	8	1	1	0.0025	0.625	0	0.0113
0.0086	0.0376	-0.3582	0.0082	-0.0909	0.8544	0.4246	0.2996	19	21	8	1	2	0.0061	0.4688	0	0.0085
0.0108	0.0398	-0.3426	0.0472	-0.0986	0.8691	0.4488	-0.2079	20	22	8	1	3	0.0091	0.4375	0	0.0108
0.0088	0.009	-0.3123	0.0683	-0.1045	0.2841	0.7828	-0.5536	21	23	8	1	4	0.0039	0.4688	0	0.0088
0.0085	0.0493	-0.3079	0.0704	-0.1074	0.94	0.2328	-0.2494	22	24	8	1	5	0.0009	0.4167	0	0.0082
0.0085	0.051	-0.2617	0.0791	-0.1202	0.9978	-0.0651	0.0158	23	25	8	1	6	0.0009	0.25	0	0.0071
0.0116	0.0244	-0.2098	0.0705	-0.1245	0.9768	0.2121	-0.0305	24	26	8	1	7	0.0008	0.4167	0	0.0126
0.0116	0.0376	-0.185	0.0599	-0.1089	0.9182	-0.2574	-0.301	25	27	8	1	8	0.0059	0.375	0	0.0146
0.0112	0.0413	-0.1546	0.0441	-0.1218	0.7712	-0.5769	0.269	26	28	8	1	9	0.0014	0.375	0	0.0112
