radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1901	0.4928	-0.0369	0.0099	-0.6066	-0.1326	0.1457	0.9804	0	2	1	0	1	0.0134	0.2716	0	0.2997
0.1089	0.3015	0.0294	-0.0054	-0.0923	-0.0009	0.336	0.9419	1	3	1	0	2	0.0474	0.5898	0	0.0491
0.1645	0.1382	-0.0791	0.0797	0.1764	-0.141	0.0055	0.99	2	4	1	0	3	0.0122	0.1973	0	0.2531
0.0928	0.0306	-0.0147	0.0101	0.33	-0.3218	-0.1612	0.933	3	5	1	0	4	0.0378	0.4019	0	0.0632
0.08	0.0668	-0.104	-0.0455	0.2974	-0.4301	-0.3353	0.8382	4	6	1	0	5	0.0409	0.0081	0	0.0746
0.1413	0.1508	-0.0852	0.0542	0.3608	-0.0778	-0.0297	0.9965	5	7	1	0	6	0.017	0.2969	0	0.2436
0.1301	0.0807	-0.0938	0.0414	0.511	-0.1093	-0.0503	0.9927	6	8	1	0	7	0.0153	0.2031	0	0.2434
0.1195	0.1047	-0.1109	0.0134	0.588	-0.1541	-0.0761	0.9851	7	9	1	0	8	0.0156	0.1875	0	0.2481
0.0561	0.0113	-0.0696	-0.0677	0.6613	-0.0807	-0.4298	0.8993	8	0	1	0	9	0.0266	0.1818	0	0.0307
0.0093	0.1941	0.093	0.0725	-0.1369	0.4699	0.4143	-0.7794	2	11	2	1	1	0.0053	0.575	1	0.0093
0.0093	0.2916	0.1842	0.1529	-0.2881	0.1075	0.4995	-0.8596	10	0	2	1	2	0.0053	0.575	0	0.0093
0.0246	0.2267	-0.2066	-0.0228	0.1588	-0.1874	-0.1736	-0.9668	3	13	3	1	1	0.0052	0.2	0	0.0299
0.0146	0.0821	-0.2825	-0.0434	-0.0452	0.2844	-0.2426	0.9275	12	14	3	1	2	0.0015	0.25	0	0.0132
0.0151	0.0573	-0.2621	-0.0715	0.0335	-0.1814	0.3534	0.9177	13	15	3	1	3	0.0019	0.2917	0	0.0151
0.012	0.0546	-0.2699	-0.0595	0.1	-0.565	0.6583	0.4974	14	16	3	1	4	0.0015	0.3333	0	0.0114
0.0108	0.0315	-0.3025	-0.0201	0.1453	-0.4232	0.8819	-0.2077	15	17	3	1	5	0.0014	0.4583	0	0.0106
0.0123	0.0928	-0.3166	0.0128	0.1501	-0.3638	0.841	-0.4003	16	0	3	1	6	0.0019	0.4167	0	0.0127
0.0123	0.1001	0.0448	0.2024	-0.1435	0.762	0.6471	-0.0246	1	19	4	1	1	0.0041	0.3438	1	0.0123
0.0123	0.1178	0.1211	0.2672	-0.146	-0.6056	0.6534	0.4542	18	0	4	1	2	0.0041	0.3438	0	0.0123
0.017	0.1172	0.2133	0.3076	-0.5365	-0.2718	0.3277	0.9048	11	21	7	2	1	0.0057	0.5	1	0.017
0.017	0.0892	0.1815	0.346	-0.4304	-0.6184	0.0379	0.7849	20	22	7	2	2	0.0057	0.5	0	0.017
0.017	0.1802	0.13	0.3432	-0.3634	-0.0538	-0.4661	0.8831	21	0	7	2	3	0.0043	0.35	0	0.0283
