radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0297	-0.0768	-0.2159	-0.1182	-0.673	-0.2867	0.6818	0	2	1	0	1	0.0007	0.4167	0	0.0169
0.011	0.0359	-0.0924	-0.224	-0.0922	-0.7785	0.2745	0.5644	1	3	1	0	2	0.0013	0.375	0	0.011
0.0106	0.0533	-0.116	-0.2115	-0.0719	-0.2574	0.4429	0.8588	2	4	1	0	3	0.0011	0.25	0	0.0106
0.01	0.0324	-0.1275	-0.1969	-0.0233	-0.0909	0.2775	0.9564	3	5	1	0	4	0.01	0.05	0	0.01
0.0127	0.0221	-0.1338	-0.1723	-0.0179	-0.1427	0.836	0.5299	4	6	1	0	5	0.0015	0.2917	0	0.0129
0.0093	0.0358	-0.1318	-0.1507	-0.0137	-0.2754	0.9394	0.2043	5	7	1	0	6	0.0045	0.5	0	0.0092
0.0102	0.0281	-0.1216	-0.1263	-0.0081	0.3512	0.8316	-0.4303	6	8	1	0	7	0.0071	0.4167	0	0.0102
0.0092	0.0391	-0.1084	-0.1124	-0.0084	0.7857	0.5717	0.2364	7	9	1	0	8	0.0059	0.375	0	0.0091
0.0105	0.0434	-0.0917	-0.0745	0.003	0.7434	0.6618	0.0972	8	10	1	0	9	0.0077	0.325	0	0.0105
0.01	0.0297	-0.0632	-0.0426	0.0008	0.4616	0.8733	0.1555	9	11	1	0	10	0.01	0.05	0	0.01
0.016	0.0167	-0.0459	-0.0441	-0.0032	0.9273	0.0014	0.3742	10	12	1	0	11	0.0058	0.2	0	0.0264
0.01	0.0071	-0.0364	-0.0282	-0.0045	0.7579	-0.0265	-0.6518	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0305	-0.031	-0.0284	-0.0091	0.8994	-0.0739	-0.4309	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0421	-0.0772	-0.2323	-0.1155	-0.0291	-0.9863	0.1622	1	15	2	1	1	0.01	0.05	1	0.01
0.01	0.0319	-0.0785	-0.2738	-0.1087	-0.0021	0.2873	0.9578	14	16	2	1	2	0.01	0.05	0	0.01
0.01	0.0217	-0.0785	-0.2647	-0.0781	-0.5469	0.6591	0.5162	15	0	2	1	3	0.01	0.05	0	0.01
0.0087	0.034	-0.0834	-0.2325	-0.0951	0.4039	-0.8769	0.2606	1	18	54	1	1	0.0016	0.5417	0	0.0086
0.0096	0.0214	-0.063	-0.2537	-0.0883	0.7472	-0.6289	-0.215	17	0	54	1	2	0.0038	0.375	0	0.0105
0.0088	0.0498	-0.1252	-0.1454	-0.0182	0.9481	0.3175	0.0181	6	20	8	1	1	0.0023	0.3333	0	0.0089
0.0088	0.0348	-0.0781	-0.1306	-0.0201	0.9761	0.1892	-0.1068	19	21	8	1	2	0.0013	0.3333	0	0.0101
0.0088	0.025	-0.0517	-0.1219	-0.0318	0.7161	0.3923	-0.5773	20	22	8	1	3	0.01	0.05	0	0.01
0.0088	0.0328	-0.0334	-0.1103	-0.0172	0.8061	0.5899	-0.0484	21	23	8	1	4	0.0015	0.375	0	0.0119
0.0088	0.0229	-0.0033	-0.0931	-0.0181	0.5297	0.8404	-0.1144	22	24	8	1	5	0.01	0.05	0	0.01
0.0074	0.0187	-0.0044	-0.0721	-0.0282	0.283	0.9154	-0.2863	23	25	8	1	6	0.001	0.4167	0	0.0074
0.0088	0.0242	-0.001	-0.0532	-0.0319	0.5454	0.802	-0.2436	24	26	8	1	7	0.01	0.05	0	0.01
0.0088	0.0171	0.0151	-0.0364	-0.0318	0.0651	0.925	0.3744	25	27	8	1	8	0.0035	0.175	0	0.0152
0.0087	0.0438	0.0309	-0.0219	-0.0455	0.184	0.9804	0.0708	26	28	8	1	9	0.0017	0.2917	0	0.0123
0.0073	0.056	0.0305	0.0253	-0.0387	0.4165	0.9064	-0.0706	27	29	8	1	10	0.0053	0.375	0	0.0073
0.0087	0.0192	0.0632	0.0698	-0.0274	0.1327	0.9428	0.306	28	30	8	1	11	0.0081	0.3438	0	0.0097
