radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0676	0.1147	0.2145	-0.0995	0.0368	-0.865	0.5005	0	2	1	0	1	0.0041	0.4167	0	0.0117
0.0138	0.0181	0.1019	0.1622	-0.0567	-0.2248	-0.9392	0.2595	1	3	1	0	2	0.0014	0.25	0	0.0138
0.0124	0.0178	0.1043	0.1427	-0.0456	-0.725	-0.3034	0.6183	2	4	1	0	3	0.0052	0.4167	0	0.0124
0.0135	0.0422	0.0871	0.1429	-0.033	-0.6058	-0.6037	0.5183	3	5	1	0	4	0.0016	0.3333	0	0.0135
0.0117	0.0627	0.0774	0.1096	-0.0181	-0.3698	-0.9124	0.1754	4	6	1	0	5	0.0008	0.375	0	0.0108
0.0117	0.0229	0.0579	0.0583	0.0065	-0.1445	-0.8914	0.4295	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.037	0.049	0.0332	0.0055	-0.1977	-0.8587	0.4728	6	8	1	0	7	0.0017	0.375	0	0.0135
0.0117	0.032	0.0504	-0.0011	0.0061	0.2789	-0.9181	0.2816	7	9	1	0	8	0.01	0.05	0	0.01
0.0154	0.0593	0.052	-0.0184	-0.0082	-0.7685	0.4384	0.4661	8	10	1	0	9	0.0019	0.2917	0	0.0193
0.0117	0.0048	0.0147	0.0059	0.0307	-0.5827	-0.7486	0.3162	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.0617	0.0124	-0.0057	0.038	-0.6986	-0.4466	-0.5591	10	12	1	0	11	0.0012	0.2917	0	0.0088
0.0117	0.0549	-0.0282	-0.0314	-0.0006	-0.7603	-0.2708	-0.5904	11	13	1	0	12	0.01	0.05	0	0.01
0.0153	0.0027	-0.0511	-0.0589	0.0148	-0.6951	-0.7138	0.0853	12	14	1	0	13	0.0038	0.25	0	0.0268
0.0148	0.0467	-0.0353	-0.0652	0.0123	-0.1769	-0.9252	0.3357	13	15	1	0	14	0.0023	0.175	0	0.0288
0.0117	0.0717	-0.0469	-0.1112	0.0215	-0.2445	-0.8402	0.484	14	16	1	0	15	0.0057	0.2917	0	0.0114
0.0155	0.0198	-0.0577	-0.1747	0.0228	0.0181	-0.995	0.0979	15	17	1	0	16	0.0064	0.375	0	0.0177
0.0117	0.0412	-0.0701	-0.1856	0.0152	0.1926	-0.5825	-0.7897	16	18	1	0	17	0.01	0.05	0	0.01
0.0117	0.0252	-0.0923	-0.2016	0.0022	-0.5467	-0.5779	-0.606	17	19	1	0	18	0.01	0.05	0	0.01
0.0117	0.0063	-0.0648	-0.181	0.0308	-0.4809	0.8472	-0.2259	18	20	1	0	19	0.01	0.05	0	0.01
0.0117	0.0254	-0.0678	-0.1757	0.0294	-0.8243	0.1834	0.5357	19	0	1	0	20	0.01	0.05	0	0.01
0.0025	0.0773	0.0352	0.0186	0.0498	-0.7748	0.3333	-0.5372	11	22	5	1	1	0.01	0.05	0	0.01
0.0025	0.0191	-0.025	0.0448	0.014	-0.5612	0.8226	-0.0919	21	23	5	1	2	0.01	0.05	0	0.01
0.0025	0.036	-0.0357	0.0605	0.0122	-0.4573	0.8702	0.1834	22	0	5	1	3	0.01	0.05	0	0.01
0.0091	0.0349	-0.0077	-0.0099	0.0361	-0.9729	-0.2075	-0.1019	11	25	8	1	1	0.0026	0.4167	1	0.009
0.009	0.0656	-0.0416	-0.0171	0.0326	-0.9311	-0.0416	-0.3625	24	26	8	1	2	0.0026	0.4167	0	0.009
0.0091	0.0218	-0.0869	-0.026	0.0063	-0.2727	-0.3341	-0.9022	25	27	8	1	3	0.01	0.05	0	0.01
0.0091	0.0135	-0.0915	-0.0193	0.0085	-0.7302	0.5951	-0.3357	26	0	8	1	4	0.01	0.05	0	0.01
0.0096	0.0168	-0.0701	-0.1806	0.0425	0.183	-0.4952	0.8493	20	29	12	1	1	0.0012	0.4167	1	0.0096
0.0096	0.0371	-0.067	-0.1889	0.0567	-0.7931	-0.5693	0.2164	28	30	12	1	2	0.0012	0.4167	0	0.0096
0.0096	0.0503	-0.1069	-0.2078	0.0599	0.1769	-0.6944	-0.6975	29	31	12	1	3	0.0013	0.3333	0	0.0095
0.0099	0.0001	-0.0977	-0.2351	0.0267	0.2971	0.2129	-0.9308	30	32	12	1	4	0.01	0.05	0	0.01
0.0098	0.0202	-0.0969	-0.2347	0.0248	-0.8338	0.4922	-0.2502	31	0	12	1	5	0.01	0.05	0	0.01
