radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0727	-0.1352	-0.2417	-0.0709	0.3758	0.8949	0.2406	0	2	1	0	1	0.0028	0.7917	0	0.0135
0.0135	0.0403	-0.1074	-0.1808	-0.0455	0.1893	0.8735	0.4486	1	3	1	0	2	0.0016	0.4583	0	0.0133
0.0135	0.0493	-0.106	-0.1406	-0.0217	0.7738	0.394	0.496	2	0	1	0	3	0.0026	0.5417	0	0.0167
0.0192	0.0478	-0.1104	-0.2167	-0.0659	0.8421	-0.4774	-0.251	1	5	2	1	1	0.0053	0.4583	1	0.0192
0.0192	0.0535	-0.0702	-0.2395	-0.0779	0.2104	0.4378	0.8741	4	6	2	1	2	0.0053	0.4583	0	0.0192
0.0192	0.0447	-0.0545	-0.2205	-0.0301	0.4813	0.304	-0.8221	5	0	2	1	3	0.0036	0.3333	0	0.0171
0.0129	0.0848	-0.1443	-0.2286	-0.0695	-0.5706	0.8168	0.0855	1	8	3	1	1	0.0036	0.375	1	0.0135
0.0128	0.101	-0.1927	-0.1594	-0.0623	0.6473	0.6896	0.3248	7	9	3	1	2	0.0036	0.375	0	0.0135
0.0116	0.0643	-0.1154	-0.0949	-0.0146	0.2941	0.9509	0.0969	8	10	3	1	3	0.0017	0.5833	0	0.0116
0.0128	0.1064	-0.0847	-0.0455	-0.0132	0.7283	0.5679	0.3835	9	11	3	1	4	0.0017	0.4375	0	0.0166
0.0127	0.055	-0.0025	0.0094	0.0229	0.6998	0.7022	-0.1312	10	12	3	1	5	0.0018	0.375	0	0.0141
0.0127	0.0276	0.0365	0.0483	0.0188	0.7655	0.617	-0.1827	11	13	3	1	6	0.0017	0.4167	0	0.0162
0.0116	0.0493	0.0478	0.0689	0.0227	0.427	0.8967	0.1162	12	14	3	1	7	0.0013	0.3333	0	0.0101
0.0126	0.0559	0.0691	0.1139	0.0322	0.9971	0.0166	-0.0747	13	15	3	1	8	0.0012	0.375	0	0.0137
0.0126	0.0321	0.1287	0.142	0.009	0.9327	0.1097	0.3436	14	16	3	1	9	0.0073	0.275	0	0.0211
0.0116	0.0468	0.1562	0.1475	0.0151	0.3563	0.9148	0.1903	15	17	3	1	10	0.0013	0.3333	0	0.0109
0.0116	0.0549	0.1752	0.1899	0.0223	0.443	0.7948	0.4147	16	18	3	1	11	0.001	0.375	0	0.0093
0.0122	0.0366	0.1802	0.2351	0.0282	-0.0715	0.9821	0.1743	17	19	3	1	12	0.0054	0.4	0	0.0124
0.0116	0.0245	0.1849	0.273	0.0333	-0.3005	0.9127	-0.277	18	20	3	1	13	0.01	0.05	0	0.01
0.0116	0.036	0.1674	0.2891	0.0313	-0.5815	0.7966	-0.1652	19	0	3	1	14	0.01	0.05	0	0.01
0.0122	0.0951	-0.0495	-0.0323	0.0084	0.9181	-0.3648	0.1552	10	22	17	2	1	0.0028	0.35	0	0.011
0.0122	0.0426	0.0393	-0.0627	0.0179	0.8947	-0.4382	-0.0867	21	23	17	2	2	0.0015	0.4583	0	0.014
0.0122	0.0207	0.0719	-0.092	0.0211	0.8978	-0.4381	0.0457	22	24	17	2	3	0.005	0.4583	0	0.0132
0.0122	0.0023	0.0925	-0.1014	0.0223	-0.134	-0.9855	-0.1038	23	0	17	2	4	0.01	0.05	0	0.01
0.0095	0.0742	0.0327	0.0271	0.0155	-0.3255	0.9131	0.2456	11	26	6	2	1	0.0106	0.24	0	0.0235
0.0095	0.0171	0.0045	0.0975	0.0264	0.5665	0.824	-0.0086	25	27	6	2	2	0.0066	0.3	0	0.0193
0.0095	0.0509	0.0002	0.1171	0.0263	0.3367	0.859	-0.3856	26	0	6	2	3	0.0017	0.4167	0	0.0095
0.0192	0.0933	0.0653	0.1133	0.0171	0.3964	-0.8579	0.3269	13	0	10	2	1	0.0069	0.4063	0	0.0192
0.0064	0.0997	0.0727	0.1256	0.0369	-0.2308	0.9126	-0.3373	14	30	12	2	1	0.0098	0.22	0	0.0223
0.0025	0.0418	0.0317	0.2093	0.0093	-0.4592	0.7616	-0.4573	29	31	12	2	2	0.0058	0.175	0	0.01
0.0025	0.0218	0.0416	0.2238	0.0057	0.6113	0.7052	-0.3592	30	0	12	2	3	0.0064	0.15	0	0.01
0.0095	0.0533	0.1941	0.1417	0.0106	-0.4556	-0.84	0.2945	18	33	13	2	1	0.0044	0.5833	0	0.0095
0.0095	0.0037	0.1684	0.0994	0.0257	-0.8713	-0.4338	0.2296	32	0	13	2	2	0.01	0.05	0	0.01
0.0059	0.0142	0.1646	0.1919	0.032	-0.3824	0.0507	-0.9226	16	35	14	2	1	0.0073	0.15	0	0.0159
0.0025	0.0715	0.1585	0.1926	0.0253	-0.0453	0.999	-0.0021	34	0	14	2	2	0.0027	0.125	0	0.01
0.0105	0.0573	-0.0161	-0.0571	0.0205	0.4744	-0.8746	-0.1006	21	37	18	3	1	0.0022	0.625	0	0.0105
0.0105	0.0359	0.0098	-0.11	0.0125	0.7002	-0.6145	0.3634	36	0	18	3	2	0.0035	0.375	0	0.0137
0.0062	0.0224	0.0652	-0.068	0.0258	0.2136	0.5053	0.8361	22	39	9	3	1	0.0029	0.375	1	0.0117
0.0062	0.0693	0.0713	-0.0574	0.0415	-0.1325	0.9461	-0.2957	38	40	9	3	2	0.0045	0.3	0	0.0117
0.0025	0.0327	0.0611	0.0098	0.0195	-0.9015	-0.1767	0.3951	39	0	9	3	3	0.0052	0.2	0	0.01
