radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0882	-0.0839	0.0731	-0.2401	0.2883	-0.1017	0.9521	0	2	1	0	1	0.0031	0.5833	0	0.011
0.0142	0.0696	-0.0666	0.0583	-0.1521	0.3504	0.1563	0.9235	1	3	1	0	2	0.0019	0.7083	0	0.0142
0.0163	0.0386	-0.0472	0.0617	-0.0879	0.3532	-0.2457	0.9027	2	4	1	0	3	0.0019	0.7083	0	0.0163
0.0166	0.0314	-0.0361	0.0546	-0.0506	0.2768	-0.5117	0.8133	3	5	1	0	4	0.0019	0.75	0	0.0166
0.0171	0.0607	-0.0176	0.0417	-0.0361	0.6168	-0.7098	0.3402	4	6	1	0	5	0.0021	0.75	0	0.0171
0.0192	0.0676	-0.0041	-0.0153	-0.0013	0.5209	-0.8526	0.0409	5	7	1	0	6	0.0021	0.4583	0	0.022
0.0176	0.0412	0.0387	-0.0555	0.0218	0.2553	-0.78	0.5713	6	8	1	0	7	0.0018	0.375	0	0.0183
0.0142	0.0041	0.0393	-0.0897	0.0408	-0.1361	-0.7597	0.6359	7	9	1	0	8	0.004	0.5313	0	0.0119
0.0187	0.0655	0.048	-0.0776	0.0469	0.1434	-0.3038	0.9419	8	10	1	0	9	0.0015	0.4167	0	0.0217
0.0142	0.0214	0.0348	-0.1012	0.1124	0.2168	-0.43	0.8764	9	11	1	0	10	0.001	0.4167	0	0.0101
0.0142	0.0331	0.0401	-0.1054	0.1239	-0.963	0.2521	0.0951	10	12	1	0	11	0.0015	0.2917	0	0.0138
0.0142	0.0427	0.0076	-0.1	0.1344	-0.921	0.3809	0.0821	11	13	1	0	12	0.01	0.05	0	0.01
0.0142	0.0314	-0.0291	-0.0888	0.1252	-0.9146	0.2762	-0.2953	12	14	1	0	13	0.01	0.05	0	0.01
0.0142	0.0403	-0.015	-0.0956	0.1446	-0.4551	0.2993	0.8386	13	0	1	0	14	0.01	0.05	0	0.01
0.0128	0.0315	-0.0518	0.0805	-0.0977	-0.1348	0.834	0.535	2	16	2	1	1	0.0046	0.5417	1	0.0128
0.0128	0.0806	-0.0561	0.1067	-0.0808	0.6026	0.469	0.6457	15	17	2	1	2	0.0046	0.5417	0	0.0128
0.0128	0.0215	-0.0037	0.1235	-0.0341	0.9397	0.083	0.3317	16	18	2	1	3	0.01	0.05	0	0.01
0.0128	0.0301	-0.0243	0.1249	-0.0323	-0.0986	0.7063	0.701	17	0	2	1	4	0.0024	0.1	0	0.0052
0.0135	0.0226	0.0559	-0.1013	0.1107	0.7526	0.1925	-0.6297	11	20	5	1	1	0.0018	0.375	1	0.0171
0.0135	0.0403	0.0729	-0.097	0.0964	-0.4879	-0.1815	-0.8538	19	21	5	1	2	0.0018	0.375	0	0.0171
0.0106	0.0187	0.0563	-0.1145	0.0651	0.3957	-0.1553	-0.9052	20	22	5	1	3	0.01	0.05	0	0.01
0.0098	0.0215	0.0671	-0.1137	0.0437	-0.8096	0.0205	-0.5867	21	0	5	1	4	0.0014	0.3333	0	0.0098
0.01	0.0281	0.0545	-0.12	0.1319	0.6541	-0.6632	0.3638	11	24	7	1	1	0.01	0.05	1	0.01
0.01	0.0235	0.0729	-0.1387	0.1422	0.2283	-0.9299	0.2883	23	25	7	1	2	0.01	0.05	0	0.01
0.01	0.0128	0.0778	-0.1584	0.1517	0.9896	0.03	0.1404	24	26	7	1	3	0.01	0.05	0	0.01
0.01	0.0184	0.0904	-0.158	0.1535	0.5671	-0.0445	0.8224	25	0	7	1	4	0.01	0.05	0	0.01
0.0025	0.03	-0.0353	0.1267	-0.0191	-0.2509	-0.5815	0.7739	18	0	9	2	1	0.01	0.05	0	0.01
