radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0536	-0.7725	-0.5709	-0.2602	0.4783	0.3954	0.7841	0	2	1	0	1	0.0031	0.5	0	0.0106
0.0105	0.0924	-0.7471	-0.5483	-0.2219	0.5501	0.7897	0.2718	1	3	1	0	2	0.0012	0.3333	0	0.0106
0.0078	0.0565	-0.7091	-0.4744	-0.1913	0.3803	0.4546	0.8054	2	4	1	0	3	0.0008	0.3333	0	0.0071
0.0088	0.0393	-0.6802	-0.4386	-0.1592	0.4888	0.5464	0.6801	3	5	1	0	4	0.0066	0.3438	0	0.0088
0.0105	0.0155	-0.6533	-0.4289	-0.1288	0.8169	0.5663	0.1098	4	6	1	0	5	0.001	0.3333	0	0.0107
0.0078	0.03	-0.6468	-0.4151	-0.1234	0.7071	0.4553	0.5411	5	7	1	0	6	0.001	0.3333	0	0.0076
0.0078	0.0357	-0.6276	-0.3981	-0.1138	0.2535	0.8923	0.3734	6	8	1	0	7	0.0034	0.375	0	0.0075
0.01	0.0253	-0.6156	-0.3764	-0.0899	0.1974	0.7318	0.6524	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0095	-0.6117	-0.3597	-0.0715	0.4391	0.5154	0.7359	8	10	1	0	9	0.001	0.4583	0	0.0114
0.01	0.0075	-0.608	-0.3649	-0.0735	-0.5117	-0.5585	0.6529	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0374	-0.6158	-0.3685	-0.0694	0.0914	0.9609	0.2616	10	12	1	0	11	0.0009	0.3333	0	0.0094
0.01	0.009	-0.6089	-0.3351	-0.0658	0.858	0.3984	0.3242	11	13	1	0	12	0.01	0.05	0	0.01
0.0102	0.0509	-0.5939	-0.3304	-0.0563	-0.3023	0.9363	0.1789	12	14	1	0	13	0.0015	0.2917	0	0.0106
0.0113	0.0386	-0.6191	-0.2936	-0.0445	-0.6635	0.6748	0.3231	13	15	1	0	14	0.0082	0.4167	0	0.0123
