radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0803	-0.05	-0.0188	-0.131	0.6063	0.0093	0.7952	0	2	1	0	1	0.003	0.7083	0	0.0157
0.0178	0.0384	-0.0116	-0.0009	-0.0708	0.4827	0.4512	0.7506	1	3	1	0	2	0.0025	0.3333	0	0.0187
0.016	0.0377	-0.0013	0.0137	-0.0389	-0.1328	0.8827	0.4507	2	4	1	0	3	0.0012	0.4167	0	0.016
0.0162	0.0507	-0.0079	0.0418	-0.027	-0.908	-0.1165	0.4024	3	5	1	0	4	0.0023	0.7083	0	0.0162
0.0138	0.0584	-0.0369	0.0544	0.0014	-0.5125	0.1022	0.8526	4	6	1	0	5	0.002	0.5417	0	0.0138
0.0169	0.0474	-0.0729	0.0596	0.0513	-0.0678	0.6084	0.7907	5	7	1	0	6	0.002	0.2917	0	0.0185
0.0136	0.0271	-0.0748	0.0851	0.09	-0.2018	0.2807	0.9384	6	8	1	0	7	0.0019	0.2917	0	0.0136
0.0126	0.0579	-0.0926	0.1014	0.1139	0.5723	0.8195	0.0297	7	9	1	0	8	0.0019	0.375	0	0.0126
0.0106	0.0541	-0.0637	0.1492	0.1126	0.1626	0.9776	-0.1338	8	10	1	0	9	0.0032	0.625	0	0.0075
0.0155	0.0189	-0.0448	0.1657	0.0943	0.4027	0.3671	-0.8385	9	11	1	0	10	0.0008	0.4167	0	0.0169
0.0165	0.0447	-0.0427	0.1689	0.0768	-0.307	0.0134	0.9516	10	12	1	0	11	0.0017	0.375	0	0.0198
0.0123	0.0368	-0.0592	0.1601	0.1112	-0.6163	-0.3989	0.679	11	13	1	0	12	0.0065	0.2292	0	0.0143
0.0096	0.0077	-0.0766	0.1449	0.1353	-0.0095	-0.8613	0.5081	12	0	1	0	13	0.01	0.05	0	0.01
