radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.037	-0.2299	-0.0117	-0.1539	0.7526	0.6556	0.0608	0	2	1	0	1	0.0028	0.5833	0	0.0147
0.0137	0.044	-0.2259	0.0037	-0.1338	0.5489	0.168	0.8188	1	3	1	0	2	0.0014	0.5	0	0.0137
0.013	0.047	-0.1994	0.0082	-0.101	0.4416	-0.493	0.7496	2	4	1	0	3	0.0016	0.7083	0	0.013
0.013	0.032	-0.1825	-0.0232	-0.0794	0.5791	-0.7589	0.2978	3	5	1	0	4	0.0011	0.3333	0	0.0114
0.0133	0.0422	-0.1567	-0.0375	-0.055	0.5303	-0.801	0.2777	4	6	1	0	5	0.0013	0.4583	0	0.0133
0.0158	0.0446	-0.1338	-0.0479	-0.0541	0.6396	0.3106	0.7032	5	7	1	0	6	0.0018	0.3333	0	0.0174
0.0137	0.0383	-0.1072	-0.0308	-0.0325	0.5739	0.8043	0.1541	6	8	1	0	7	0.0015	0.3333	0	0.0137
0.013	0.0396	-0.0844	-0.0022	-0.0313	0.665	0.7111	-0.228	7	9	1	0	8	0.0012	0.25	0	0.0106
0.013	0.0246	-0.0541	0.0069	-0.0175	0.9461	0.31	0.0941	8	10	1	0	9	0.007	0.2917	0	0.0119
0.013	0.0247	-0.0328	0.0115	-0.0149	0.6526	-0.3905	0.6493	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0257	-0.0187	-0.0077	-0.0101	0.7373	-0.5742	0.3558	10	12	1	0	11	0.0012	0.375	0	0.011
0.013	0.0441	0.0015	-0.0236	-0.0055	0.7696	-0.5321	0.3531	11	13	1	0	12	0.0012	0.3333	0	0.0086
0.013	0.0152	0.0174	0.0055	-0.005	0.9058	0.3702	0.2061	12	14	1	0	13	0.006	0.3438	0	0.0089
0.013	0.0338	0.0251	0.0146	0.006	0.0461	0.9242	-0.3792	13	15	1	0	14	0.004	0.225	0	0.0072
0.013	0.0251	0.0132	0.0346	-0.0125	-0.5398	0.7944	-0.2784	14	16	1	0	15	0.01	0.05	0	0.01
0.013	0.0168	0.0218	0.0371	-0.0153	0.5762	0.5954	-0.5599	15	0	1	0	16	0.01	0.05	0	0.01
0.013	0.0567	-0.2092	0.0231	-0.1017	0.0342	0.9794	-0.1992	2	18	2	1	1	0.0033	0.5	0	0.014
0.013	0.0218	-0.2094	0.0745	-0.1174	-0.756	-0.2533	0.6035	17	19	2	1	2	0.0013	0.375	0	0.0116
0.013	0.0034	-0.2328	0.0764	-0.1118	-0.832	-0.4217	0.3605	18	20	2	1	3	0.01	0.05	0	0.01
0.013	0.0334	-0.2357	0.075	-0.1106	-0.9638	0.1122	-0.2418	19	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0399	-0.2242	0.0048	-0.1183	0.6308	-0.7219	-0.2845	2	22	59	1	1	0.01	0.05	0	0.01
0.0025	0.0319	-0.1991	-0.024	-0.1296	0.3103	-0.9461	0.0932	21	23	59	1	2	0.01	0.05	0	0.01
0.0025	0.0139	-0.187	-0.054	-0.1235	-0.8024	-0.2001	0.5622	22	0	59	1	3	0.01	0.05	0	0.01
0.0112	0.0354	-0.1675	-0.0235	-0.0705	0.465	0.8216	0.3299	4	25	3	1	1	0.0021	0.5	1	0.0112
0.0112	0.0315	-0.151	0.0056	-0.0588	0.1728	0.7526	0.6354	24	26	3	1	2	0.0021	0.5	0	0.0112
0.0112	0.0469	-0.1595	0.0078	-0.043	0.8231	-0.5553	0.1191	25	0	3	1	3	0.0025	0.3333	0	0.0089
0.0124	0.0714	-0.1613	-0.0701	-0.0575	-0.2688	-0.8559	0.4418	4	28	4	1	1	0.0016	0.2917	0	0.0139
