radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0434	-0.1175	0.1366	-0.1781	-0.8567	-0.1298	0.4992	0	2	1	0	1	0.002	0.625	0	0.0138
0.0165	0.1403	-0.1701	0.132	-0.1398	0.3174	-0.883	0.3459	1	3	1	0	2	0.0024	0.75	0	0.0165
0.0198	0.0686	-0.1256	0.0052	-0.0949	0.0451	-0.7752	0.6301	2	4	1	0	3	0.0026	0.8333	0	0.0198
0.0233	0.1617	-0.1103	-0.0262	-0.0575	0.7515	-0.5238	-0.4011	3	5	1	0	4	0.0101	0.4556	0	0.0332
0.0165	0.0209	0.0219	-0.1053	-0.0903	0.4909	0.8162	-0.3045	4	0	1	0	5	0.0026	0.15	0	0.01
0.0156	0.0917	-0.1557	0.1362	-0.1321	-0.9801	0.1895	0.0586	2	7	2	1	1	0.0137	0.3571	1	0.024
0.0153	0.0709	-0.2493	0.1197	-0.1113	-0.908	0.2513	0.3353	6	8	2	1	2	0.0066	0.5333	0	0.024
0.0081	0.0016	-0.3066	0.1339	-0.0694	-0.9122	0.1423	0.3842	7	9	2	1	3	0.0049	0.7083	0	0.0081
0.0089	0.0239	-0.3097	0.1381	-0.0719	-0.7907	0.154	0.5925	8	10	2	1	4	0.0014	0.25	0	0.0089
0.0081	0.0134	-0.3361	0.1337	-0.0584	-0.5379	0.4414	0.7182	9	0	2	1	5	0.01	0.05	0	0.01
0.0115	0.1001	-0.1142	0.0045	-0.0729	0.7285	0.6515	-0.212	3	12	3	1	1	0.0016	0.375	0	0.0071
0.0146	0.0541	-0.0387	0.0743	-0.0874	0.0896	0.8134	-0.5748	11	13	3	1	2	0.0013	0.3333	0	0.0149
0.0151	0.0809	-0.0288	0.099	-0.1044	0.7772	0.4928	0.3912	12	14	3	1	3	0.0015	0.25	0	0.0169
0.0115	0.0269	0.0173	0.1596	-0.0634	0.788	0.4536	0.4163	13	15	3	1	4	0.0044	0.4375	0	0.0101
0.0125	0.0294	0.0554	0.167	-0.053	0.278	0.9315	0.2344	14	16	3	1	5	0.0015	0.6667	0	0.0125
0.0133	0.0406	0.0633	0.1969	-0.0532	0.5608	0.785	0.2632	15	17	3	1	6	0.0015	0.7083	0	0.0133
0.0115	0.0105	0.0775	0.2294	-0.0415	0.0982	0.9708	0.2187	16	18	3	1	7	0.0051	0.725	0	0.0115
0.0115	0.0394	0.0795	0.2414	-0.0337	0.9268	0.2788	-0.2516	17	0	3	1	8	0.0038	0.375	0	0.0072
0.0156	0.1195	-0.1254	0.049	-0.0962	0.8891	0.2839	-0.3591	2	20	4	1	1	0.0046	0.5313	0	0.0169
0.0156	0.0301	-0.0385	0.0995	-0.1391	0.6408	0.7516	0.1562	19	21	4	1	2	0.0018	0.3333	0	0.0197
0.0156	0.0234	-0.0018	0.1184	-0.1179	-0.0939	0.9463	0.3094	20	22	4	1	3	0.0032	0.2	0	0.01
0.0156	0.0329	-0.0267	0.1183	-0.1199	-0.6041	0.7373	-0.3024	21	0	4	1	4	0.0033	0.125	0	0.01
0.0197	0.0619	-0.0028	-0.0928	-0.1371	0.8018	-0.5585	0.2125	4	24	6	1	1	0.0053	0.4583	0	0.0214
0.0126	0.0229	0.0433	-0.1087	-0.1204	0.9819	0.1882	-0.0212	23	25	6	1	2	0.0044	0.5938	0	0.0122
0.0151	0.0225	0.0663	-0.1085	-0.1203	-0.3036	-0.162	-0.9389	24	26	6	1	3	0.0011	0.2083	0	0.0187
0.0122	0.0356	0.0696	-0.1201	-0.1529	0.3726	-0.5777	0.7263	25	0	6	1	4	0.01	0.05	0	0.01
0.0084	0.1221	-0.1713	0.0393	-0.0044	0.9321	0.3542	-0.0757	4	28	9	1	1	0.0051	0.4375	0	0.0083
0.0086	0.0537	-0.0615	0.0826	-0.0219	0.6101	-0.7322	-0.3028	27	29	9	1	2	0.01	0.05	0	0.01
0.0084	0.0053	-0.0649	0.0868	-0.0162	0.5603	0.0485	0.8268	28	0	9	1	3	0.01	0.05	0	0.01
0.0152	0.0809	0.0283	-0.0965	-0.0765	0.3661	0.4999	0.7849	5	31	10	1	1	0.0025	0.5417	1	0.0152
0.0152	0.0705	0.0579	-0.0561	-0.013	-0.588	0.2578	0.7666	30	32	10	1	2	0.0025	0.5417	0	0.0152
0.0156	0.067	0.0245	-0.0442	0.0481	0.5775	0.8141	0.0608	31	33	10	1	3	0.0024	0.5833	0	0.017
0.0156	0.0393	0.0542	0.0172	0.0459	0.6569	0.7424	-0.1318	32	34	10	1	4	0.0087	0.55	0	0.0275
0.0156	0.0429	0.0773	0.0487	0.0559	0.2033	0.9725	-0.1133	33	35	10	1	5	0.0024	0.6667	0	0.0162
0.0156	0.0596	0.079	0.0883	0.0593	-0.4297	0.8945	-0.123	34	36	10	1	6	0.0032	0.5833	0	0.0186
0.0156	0.0852	0.068	0.1352	0.048	0.4442	0.8641	0.2367	35	37	10	1	7	0.0021	0.625	0	0.0163
0.0155	0.0495	0.106	0.2101	0.078	0.808	0.5813	-0.0959	36	38	10	1	8	0.0021	0.5417	0	0.0157
0.0152	0.0254	0.1439	0.2462	0.0793	0.968	0.0787	0.2382	37	0	10	1	9	0.0035	0.15	0	0.01
0.0176	0.115	-0.1342	-0.0291	-0.0312	-0.4963	-0.3911	0.7751	4	40	62	1	1	0.0026	0.7917	1	0.0176
0.0176	0.0593	-0.1913	-0.074	0.0579	-0.1877	0.1464	0.9712	39	41	62	1	2	0.0026	0.7917	0	0.0176
0.0176	0.0418	-0.1874	-0.0755	0.1273	-0.6324	-0.7593	0.1533	40	42	62	1	3	0.0019	0.625	0	0.0153
0.0176	0.0574	-0.2361	-0.1097	0.1411	0.3279	-0.2692	0.9055	41	43	62	1	4	0.0025	0.5417	0	0.0158
0.0176	0.0514	-0.2283	-0.1222	0.2028	0.6457	-0.1005	0.757	42	44	62	1	5	0.01	0.05	0	0.01
0.0176	0.0258	-0.2384	-0.1417	0.1999	-0.6828	0.4956	0.5368	43	0	62	1	6	0.0036	0.1	0	0.01
0.0112	0.051	-0.2558	0.1339	-0.0976	-0.7884	0.4007	0.4668	7	46	63	2	1	0.0029	0.5	0	0.0112
0.011	0.0727	-0.2932	0.1523	-0.0754	0.4815	0.8478	-0.2221	45	47	63	2	2	0.0011	0.5833	0	0.011
