radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0904	0.7253	0.9665	-0.4299	-0.8429	-0.1993	0.4999	0	2	1	0	1	0.0036	0.6563	0	0.0203
0.0214	0.1483	0.6559	0.9487	-0.3597	-0.8946	-0.3743	0.244	1	3	1	0	2	0.0032	0.8	0	0.0214
0.0244	0.0713	0.5149	0.9025	-0.3249	-0.7274	-0.616	0.3025	2	4	1	0	3	0.0026	0.7917	0	0.0244
0.0214	0.1394	0.4511	0.8693	-0.3076	-0.6717	-0.5474	0.4992	3	5	1	0	4	0.0037	0.575	0	0.019
0.0214	0.0408	0.3596	0.7795	-0.2355	-0.8255	-0.0297	0.5636	4	6	1	0	5	0.002	0.5417	0	0.0186
0.0214	0.1899	0.3219	0.7707	-0.2186	-0.6573	-0.2269	0.7187	5	7	1	0	6	0.0029	0.5536	0	0.0199
0.0226	0.1215	0.2074	0.6953	-0.0716	-0.8166	-0.0721	0.5726	6	0	1	0	7	0.0035	0.5	0	0.0227
0.0165	0.0894	0.2736	0.7319	-0.1651	-0.0797	-0.9892	0.1232	6	9	2	1	1	0.003	0.8438	1	0.0165
0.0165	0.0967	0.2665	0.6435	-0.1541	0.2406	-0.7286	0.6413	8	10	2	1	2	0.003	0.8438	0	0.0165
0.0204	0.0953	0.2865	0.573	-0.091	0.0523	-0.9941	0.0953	9	11	2	1	3	0.0031	0.6875	0	0.0209
0.02	0.1493	0.3157	0.4745	-0.0403	-0.6795	-0.6519	0.3368	10	12	2	1	4	0.0207	0.5625	0	0.053
0.0189	0.176	0.2226	0.3733	0.0966	-0.5125	-0.8586	0.012	11	13	2	1	5	0.0037	0.7083	0	0.0189
0.0201	0.2067	0.1368	0.219	0.1024	-0.6512	-0.7461	0.1386	12	14	2	1	6	0.011	0.5455	0	0.0346
0.0199	0.2653	-0.0649	0.0787	0.1773	-0.2805	-0.9519	-0.1233	13	15	2	1	7	0.0196	0.5143	0	0.0443
0.0194	0.2173	-0.144	-0.1441	0.1463	-0.7719	-0.1539	0.6168	14	16	2	1	8	0.0185	0.64	0	0.0628
0.0189	0.1873	-0.3233	-0.2319	0.2693	-0.5704	-0.0438	0.8202	15	0	2	1	9	0.0077	0.76	0	0.0772
0.0185	0.1472	0.2657	0.7289	-0.154	0.6355	-0.4921	-0.5949	6	18	14	1	1	0.0033	0.7188	1	0.0185
0.0185	0.0981	0.3592	0.6564	-0.2416	0.9205	-0.0963	-0.3787	17	19	14	1	2	0.0033	0.7188	0	0.0185
0.0203	0.1558	0.462	0.6077	-0.2454	0.8073	-0.2128	-0.5504	18	20	14	1	3	0.0036	0.5625	0	0.0237
0.0202	0.1119	0.6001	0.5776	-0.3261	0.1563	-0.9652	0.2096	19	21	14	1	4	0.0128	0.2833	0	0.028
0.0204	0.0683	0.6206	0.449	-0.2782	0.9278	-0.2194	-0.3017	20	0	14	1	5	0.0112	0.65	0	0.0328
0.0096	0.2083	0.2062	0.3333	0.0794	0.4647	0.1628	-0.8704	12	23	3	2	1	0.01	0.375	1	0.0334
0.0096	0.3626	0.3042	0.3564	-0.0999	0.9095	0.0254	-0.4149	22	0	3	2	2	0.0211	0.4158	0	0.0334
0.015	0.2204	0.1404	0.2125	0.0838	0.3855	-0.0523	-0.9212	13	0	4	2	1	0.0038	0.6667	0	0.015
0.0183	0.4475	0.3219	0.4546	-0.045	0.2897	-0.931	-0.2219	11	26	5	2	1	0.0071	0.4135	1	0.0183
0.0183	0.3695	0.4515	0.038	-0.1443	-0.2388	-0.8057	-0.542	25	0	5	2	2	0.0071	0.4135	0	0.0183
0.0186	0.6054	0.1192	0.1791	0.0928	0.0437	-0.8078	-0.5879	13	28	6	2	1	0.0028	0.7917	1	0.0186
0.0186	0.0838	0.1457	-0.3099	-0.2631	-0.1181	-0.7042	-0.7001	27	29	6	2	2	0.0028	0.7917	0	0.0186
0.0186	0.0983	0.1399	-0.3721	-0.3125	0.1172	-0.9232	-0.3661	28	0	6	2	3	0.0026	0.5625	0	0.0194
