radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.3432	-0.24	-0.0591	-0.1566	0.8429	0.5211	0.1337	0	2	1	0	1	0.0142	0.35	0	0.0336
0.0174	0.0872	0.0285	0.165	-0.0762	0.9055	0.103	0.4116	1	3	1	0	2	0.0026	0.7188	0	0.0174
0.0174	0.0071	0.1047	0.1732	-0.0384	0.0945	0.8847	0.4565	2	4	1	0	3	0.0151	0.5114	0	0.0153
0.0174	0.0478	0.0955	0.1746	-0.0391	-0.356	0.9065	-0.2269	3	0	1	0	4	0.0039	0.25	0	0.0106
0.0165	0.0819	0.0837	0.1542	-0.0478	-0.0149	-0.983	0.1831	2	6	2	1	1	0.0082	0.3523	1	0.0269
0.0165	0.3215	0.0826	0.078	-0.0325	0.9772	-0.004	-0.2121	5	7	2	1	2	0.013	0.4059	0	0.0269
0.0141	0.0188	0.3764	0.0772	-0.1352	0.8254	-0.2784	-0.4911	6	8	2	1	3	0.0068	0.3482	0	0.0138
0.0148	0.0577	0.3944	0.0686	-0.1352	0.0427	0.9413	0.3348	7	0	2	1	4	0.0022	0.25	0	0.0165
0.0176	0.0765	-0.1397	-0.0067	-0.1177	0.6542	-0.2803	0.7024	1	10	19	1	1	0.0031	0.9167	0	0.0176
0.0163	0.086	-0.1276	-0.0266	-0.0425	0.459	-0.3162	0.8303	9	11	19	1	2	0.0024	0.9167	0	0.0163
0.0178	0.0475	-0.0601	-0.0787	0.0253	-0.43	-0.5853	0.6874	10	12	19	1	3	0.0031	0.625	0	0.0178
0.022	0.109	-0.07	-0.0612	0.0592	-0.5729	0.1104	0.8122	11	13	19	1	4	0.0058	0.5	0	0.0254
0.0191	0.1135	-0.1308	-0.0733	0.1337	-0.0766	-0.5043	0.8601	12	14	19	1	5	0.0026	0.5417	0	0.0198
0.0138	0.0388	-0.1448	-0.1284	0.2303	-0.3686	-0.5206	0.7701	13	15	19	1	6	0.0017	0.5833	0	0.0138
0.0097	0.002	-0.1621	-0.1453	0.2575	-0.7698	-0.1754	0.6137	14	16	19	1	7	0.0065	0.775	0	0.0097
0.0157	0.0583	-0.164	-0.1621	0.2547	0.3729	-0.2248	0.9002	15	17	19	1	8	0.0019	0.3333	0	0.019
0.0097	0.0089	-0.1412	-0.1801	0.31	-0.6766	0.251	0.6922	16	0	19	1	9	0.0014	0.2917	0	0.0097
0.0157	0.0224	0.0391	0.1796	-0.0585	0.1828	0.6748	0.715	2	19	9	1	1	0.0022	0.625	1	0.0157
0.0156	0.0481	0.0432	0.1947	-0.0424	0.4264	0.8471	0.3173	18	20	9	1	2	0.0022	0.625	0	0.0157
0.0137	0.0402	0.0576	0.2385	-0.0299	0.3792	0.9038	0.1983	19	21	9	1	3	0.002	0.5833	0	0.0137
0.0124	0.0452	0.0725	0.2774	-0.0159	0.8721	0.4697	-0.137	20	22	9	1	4	0.0015	0.5417	0	0.0124
0.0124	0.0238	0.1109	0.2981	-0.029	-0.531	0.8471	0.0204	21	23	9	1	5	0.01	0.05	0	0.01
0.0124	0.0269	0.0982	0.3183	-0.0285	0.4679	0.5021	0.7273	22	0	9	1	6	0.01	0.05	0	0.01
0.0121	0.1248	0.0549	0.094	-0.1102	0.6046	-0.7924	0.081	1	25	10	1	1	0.0047	0.6667	1	0.0121
0.0121	0.0316	0.1303	-0.0048	-0.1001	0.6273	-0.6977	-0.3459	24	0	10	1	2	0.0047	0.6667	0	0.0121
0.0139	0.1411	0.1187	0.1513	-0.0558	0.448	-0.7007	-0.5552	3	27	11	1	1	0.0041	0.5833	1	0.0139
0.0139	0.0495	0.1819	0.0524	-0.1341	-0.1403	-0.9846	-0.1041	26	0	11	1	2	0.0041	0.5833	0	0.0139
0.0113	0.0621	0.2515	0.0937	-0.0712	-0.1203	0.988	-0.0974	6	29	13	2	1	0.004	0.5833	1	0.0113
0.0112	0.0572	0.244	0.1551	-0.0772	-0.2158	0.3149	0.9243	28	30	13	2	2	0.004	0.5833	0	0.0113
0.0134	0.0406	0.2178	0.1844	-0.0244	0.5517	0.6751	-0.4898	29	31	13	2	3	0.0015	0.4583	0	0.0152
0.0092	0.0181	0.2368	0.2108	-0.0645	-0.6689	0.7392	0.078	30	0	13	2	4	0.0049	0.5417	0	0.0092
0.0108	0.1702	-0.1147	-0.0478	-0.0316	0.4772	-0.7819	0.4011	10	33	7	2	1	0.0022	0.4167	1	0.0108
0.0108	0.054	-0.0335	-0.1809	0.0366	0.1159	-0.2287	0.9666	32	0	7	2	2	0.0022	0.4167	0	0.0108
0.0155	0.1405	-0.1204	-0.0492	-0.0278	0.2581	-0.8102	0.5262	10	35	20	2	1	0.0054	0.75	1	0.0191
0.0155	0.1109	-0.0842	-0.163	0.0461	0.0979	-0.2076	0.9733	34	36	20	2	2	0.0054	0.75	0	0.0191
0.0191	0.0343	-0.0714	-0.1868	0.1519	0.0549	-0.9264	0.3726	35	37	20	2	3	0.002	0.6667	0	0.018
0.0191	0.0448	-0.0546	-0.2178	0.1852	0.2284	-0.9648	-0.1306	36	38	20	2	4	0.0018	0.4167	0	0.0143
0.0191	0.0073	-0.0286	-0.2732	0.1661	0.1138	-0.6638	0.7392	37	39	20	2	5	0.004	0.175	0	0.01
0.0191	0.0093	-0.0497	-0.2563	0.1717	-0.6318	-0.6323	-0.4483	38	0	20	2	6	0.0026	0.15	0	0.01
0.0109	0.0298	-0.1363	-0.1655	0.2826	-0.9256	-0.2903	-0.243	16	41	14	2	1	0.0017	0.4167	0	0.0151
0.0109	0.0506	-0.1642	-0.1773	0.2798	0.3119	-0.7817	-0.54	40	42	14	2	2	0.0013	0.5833	0	0.0109
0.0109	0.0213	-0.1429	-0.2194	0.2376	-0.4625	-0.8864	-0.0201	41	0	14	2	3	0.01	0.05	0	0.01
0.0109	0.0153	0.0703	0.2405	-0.0202	0.7053	-0.3883	0.5932	20	44	15	2	1	0.0015	0.5417	1	0.0107
0.0108	0.0325	0.0811	0.2345	-0.0111	0.8456	-0.13	-0.5177	43	45	15	2	2	0.0015	0.5417	0	0.0107
0.0131	0.0354	0.1011	0.2172	-0.0301	0.5546	-0.4371	0.7081	44	46	15	2	3	0.0072	0.225	0	0.022
0.0107	0.0186	0.1217	0.1892	-0.0117	-0.886	-0.2727	0.375	45	0	15	2	4	0.01	0.05	0	0.01
