radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0568	0.1293	-0.0098	-0.1824	0.2025	0.0535	0.9778	0	2	1	0	1	0.002	0.5417	0	0.014
0.0108	0.0353	0.1318	-0.0086	-0.1296	-0.0982	-0.6462	0.7568	1	3	1	0	2	0.0013	0.3333	0	0.0082
0.0149	0.0762	0.129	-0.0459	-0.1073	-0.5874	-0.2596	0.7665	2	4	1	0	3	0.0011	0.4167	0	0.0153
0.0105	0.0532	0.0847	-0.0677	-0.0514	-0.9193	-0.377	0.1125	3	5	1	0	4	0.001	0.2917	0	0.0097
0.0141	0.0544	0.0437	-0.0726	-0.0328	-0.8991	0.1196	0.4211	4	6	1	0	5	0.0063	0.325	0	0.0145
0.01	0.0333	-0.0057	-0.0814	-0.035	-0.9992	0.039	-0.005	5	7	1	0	6	0.01	0.05	0	0.01
0.015	0.0736	0.0124	-0.0748	-0.0233	-0.1593	0.9507	0.2659	6	8	1	0	7	0.002	0.375	0	0.0171
0.0116	0.0231	0.0011	-0.0053	-0.0021	0.0377	0.9563	0.2901	7	9	1	0	8	0.004	0.5	0	0.0116
0.0116	0.0202	-0.0051	0.0087	0.0145	-0.7873	0.613	-0.0661	8	10	1	0	9	0.001	0.2917	0	0.012
0.011	0.0448	-0.0186	0.0263	0.0083	-0.6827	0.6448	0.3436	9	11	1	0	10	0.0012	0.4167	0	0.0112
0.0091	0.0279	-0.0474	0.0563	0.0215	-0.4372	0.8931	0.1059	10	12	1	0	11	0.0009	0.2083	0	0.0091
0.0083	0.0439	-0.0522	0.0858	0.0224	-0.5374	0.8401	-0.0736	11	13	1	0	12	0.0056	0.375	0	0.0083
0.0062	0.0376	-0.0639	0.1194	0.0141	0.0371	0.8739	-0.4846	12	14	1	0	13	0.0036	0.4063	0	0.006
0.0074	0.0297	-0.0807	0.1283	-0.0062	-0.176	0.218	-0.96	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0201	-0.0715	0.1361	0.0017	0.5486	0.7989	-0.2464	14	0	1	0	15	0.01	0.05	0	0.01
0.0151	0.1199	0.0815	-0.0624	-0.0599	0.7765	0.4887	-0.3977	4	17	24	1	1	0.0043	0.5833	0	0.0151
0.0151	0.0323	0.176	-0.0049	-0.1112	0.8547	-0.2932	0.4284	16	18	24	1	2	0.0031	0.175	0	0.01
0.0151	0.0333	0.2123	-0.013	-0.099	0.1879	-0.9614	0.2011	17	0	24	1	3	0.0028	0.15	0	0.01
0.0092	0.0849	0.1418	-0.014	-0.1275	0.3703	-0.6488	0.6648	2	20	2	1	1	0.0021	0.4583	0	0.0092
0.0101	0.0301	0.1653	-0.0689	-0.077	-0.4226	-0.7298	0.5373	19	21	2	1	2	0.0032	0.2	0	0.0215
0.0094	0.0441	0.1492	-0.0885	-0.064	-0.6964	-0.6647	0.2705	20	22	2	1	3	0.0008	0.3333	0	0.0094
0.0096	0.0321	0.1134	-0.1136	-0.0577	-0.6222	-0.7823	-0.0293	21	23	2	1	4	0.01	0.05	0	0.01
0.0094	0.0017	0.1129	-0.1389	-0.0527	-0.0627	-0.9813	0.1819	22	0	2	1	5	0.01	0.05	0	0.01
0.0099	0.0707	0.088	-0.051	-0.0742	-0.883	-0.0687	-0.4644	3	25	4	1	1	0.003	0.5417	0	0.0099
0.0099	0.0559	0.03	-0.0589	-0.1152	-0.8948	-0.1392	-0.4241	24	26	4	1	2	0.01	0.05	0	0.01
