radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0845	0.0096	0.1222	-0.101	-0.9314	-0.3094	0.1917	0	2	1	0	1	0.0031	0.75	0	0.0159
0.0151	0.0845	-0.043	0.0909	-0.0556	-0.4913	-0.8197	0.2946	1	3	1	0	2	0.0024	0.4583	0	0.0179
0.0144	0.0795	-0.0936	0.0247	-0.0143	0.2556	-0.915	0.3122	2	4	1	0	3	0.0024	0.7917	0	0.0144
0.0156	0.0606	-0.0689	-0.0506	0.0042	0.2276	-0.8365	0.4985	3	5	1	0	4	0.0024	0.7917	0	0.0156
0.0144	0.0453	-0.0496	-0.103	0.0197	0.8024	-0.4785	0.3566	4	6	1	0	5	0.0017	0.4583	0	0.013
0.0144	0.0387	-0.0206	-0.1299	0.0358	0.2443	-0.3333	-0.9106	5	7	1	0	6	0.0007	0.4167	0	0.0098
0.0144	0.0512	-0.0123	-0.141	0.0004	0.837	0.5238	0.1582	6	0	1	0	7	0.01	0.05	0	0.01
0.013	0.0267	-0.0431	0.1033	-0.0445	0.1211	0.852	0.5093	2	9	2	1	1	0.0025	0.375	1	0.013
0.013	0.0606	-0.0398	0.126	-0.031	-0.1469	0.9741	0.172	8	10	2	1	2	0.0025	0.375	0	0.013
0.0139	0.0426	-0.0265	0.1807	-0.0271	-0.2469	0.176	-0.9529	9	11	2	1	3	0.0006	0.3333	0	0.014
0.0138	0.0532	-0.0263	0.1814	-0.0603	0.6666	0.3321	-0.6674	10	12	2	1	4	0.0037	0.225	0	0.023
0.0109	0.0641	0.0124	0.194	-0.0862	0.8056	0.5913	0.0385	11	13	2	1	5	0.009	0.375	0	0.0074
0.0109	0.0575	0.0598	0.2271	-0.0979	0.9579	-0.1761	-0.2266	12	0	2	1	6	0.002	0.4167	0	0.0109
0.006	0.0886	-0.0074	0.1374	-0.0594	0.1467	0.5084	0.8486	2	15	3	1	1	0.0018	0.2917	0	0.0163
0.0082	0.0616	0.005	0.1849	0.0174	0.9381	0.3199	-0.1325	14	0	3	1	2	0.0025	0.375	0	0.01
0.0125	0.0511	-0.0199	-0.1288	0.0001	-0.8163	-0.5776	0.0057	7	17	6	1	1	0.0021	0.5417	0	0.0128
0.0115	0.0392	-0.0581	-0.1613	0.0022	-0.6106	-0.7828	-0.1201	16	18	6	1	2	0.0017	0.7083	0	0.0115
0.0136	0.0267	-0.0756	-0.1942	-0.0015	-0.3182	-0.9455	-0.0688	17	19	6	1	3	0.0026	0.3333	0	0.0158
0.0115	0.0349	-0.0956	-0.2228	0.0079	0.36	-0.929	0.0857	18	0	6	1	4	0.01	0.05	0	0.01
0.0119	0.0722	-0.045	-0.093	0.043	0.8334	-0.505	0.2244	4	21	16	1	1	0.0023	0.625	0	0.0119
0.0147	0.0645	0.0006	-0.1048	0.0521	0.8592	0.5114	0.016	20	22	16	1	2	0.008	0.4	0	0.024
0.0147	0.0399	0.0531	-0.0353	0.0335	0.6059	0.4134	0.6797	21	23	16	1	3	0.0027	0.625	0	0.0179
0.0145	0.0552	0.0908	-0.025	0.0424	0.8198	0.1898	0.5403	22	24	16	1	4	0.0024	0.5417	0	0.0153
0.0102	0.0707	0.1378	-0.0028	0.0645	0.8954	0.1455	0.4208	23	25	16	1	5	0.0012	0.4583	0	0.0102
0.0109	0.0256	0.2027	0.0168	0.0809	0.8848	0.3266	0.3325	24	26	16	1	6	0.0068	0.4167	0	0.0109
0.0102	0.0528	0.225	0.025	0.0889	0.7837	0.3067	-0.5402	25	27	16	1	7	0.01	0.05	0	0.01
0.0102	0.0237	0.2241	0.0203	0.0652	-0.0205	-0.1871	-0.9821	26	0	16	1	8	0.01	0.05	0	0.01
0.0081	0.1453	0.0403	-0.0983	0.0533	-0.5024	-0.8046	-0.3166	21	29	7	2	1	0.0017	0.4583	0	0.0081
0.0083	0.0029	-0.0361	-0.2097	0.004	-0.6429	-0.6501	-0.405	28	30	7	2	2	0.01	0.05	0	0.01
0.0081	0.0269	-0.0442	-0.2109	0.0019	-0.1857	-0.7851	0.5908	29	0	7	2	3	0.0019	0.3333	0	0.0073
