radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0625	-0.0922	-0.0612	-0.326	0.2705	0.1162	0.9557	0	2	1	0	1	0.0026	0.8333	0	0.0125
0.0119	0.0624	-0.0759	-0.0565	-0.2655	0.2169	0.2339	0.9478	1	3	1	0	2	0.0021	0.7083	0	0.0119
0.0101	0.077	-0.0605	-0.0351	-0.2073	0.2091	0.0825	0.9744	2	4	1	0	3	0.0015	0.7083	0	0.0101
0.0135	0.0554	-0.0282	-0.0308	-0.1372	0.3121	0.4421	0.8409	3	5	1	0	4	0.0017	0.5833	0	0.0138
0.0098	0.0518	-0.0246	-0.0199	-0.0862	0.1596	0.1547	0.975	4	6	1	0	5	0.0013	0.5	0	0.0098
0.0134	0.0259	-0.0031	-0.0058	-0.0348	0.0517	-0.2553	0.9655	5	7	1	0	6	0.0016	0.4583	0	0.014
0.0132	0.0287	-0.0068	-0.0057	-0.0117	-0.1184	0.1877	0.9751	6	8	1	0	7	0.0016	0.4583	0	0.0139
0.0099	0.0672	-0.0017	-0.0059	0.0144	0.343	0.2	0.9178	7	9	1	0	8	0.0013	0.625	0	0.0099
0.0094	0.0469	0.0193	0.0014	0.0784	0.2554	0.2693	0.9286	8	10	1	0	9	0.0012	0.5833	0	0.0094
0.0102	0.031	0.0321	0.0223	0.1194	0.1567	0.2721	0.9494	9	11	1	0	10	0.0014	0.4583	0	0.0102
0.0094	0.0539	0.0368	0.025	0.1508	0.4596	0.2736	0.8449	10	12	1	0	11	0.0013	0.75	0	0.0094
0.0111	0.0251	0.0652	0.0412	0.1948	0.3291	0.2137	0.9198	11	13	1	0	12	0.0012	0.25	0	0.0113
0.0106	0.0243	0.0655	0.0471	0.2174	-0.0468	0.2226	0.9738	12	14	1	0	13	0.0013	0.2917	0	0.0106
0.0124	0.0335	0.0822	0.058	0.2424	-0.2658	0.6792	0.6841	13	15	1	0	14	0.0012	0.2917	0	0.0148
0.0098	0.0468	0.0743	0.0639	0.2763	0.4937	0.4948	0.7152	14	16	1	0	15	0.0012	0.375	0	0.0098
0.0094	0.015	0.0996	0.0895	0.3058	0.6129	0.4666	0.6376	15	17	1	0	16	0.0052	0.5	0	0.0093
0.0097	0.0124	0.1019	0.0992	0.3118	0.4283	0.888	-0.1671	16	0	1	0	17	0.01	0.05	0	0.01
