radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0704	0.0767	-0.1871	-0.1643	-0.3118	0.1314	0.941	0	2	1	0	1	0.0075	0.7083	0	0.024
0.0185	0.0405	0.0631	-0.1756	-0.0957	-0.3169	0.9031	0.2897	1	3	1	0	2	0.0017	0.7083	0	0.0185
0.0197	0.0508	0.065	-0.1364	-0.0688	-0.5572	0.719	0.4154	2	4	1	0	3	0.0028	0.625	0	0.0197
0.019	0.0825	0.0333	-0.1006	-0.0513	-0.1586	0.9847	-0.0718	3	5	1	0	4	0.0024	0.5417	0	0.019
0.0189	0.0542	0.006	-0.0277	-0.0354	0.2375	0.8451	0.479	4	6	1	0	5	0.0012	0.375	0	0.0189
0.0185	0.0689	0.0217	0.0293	-0.0393	-0.9183	0.3913	0.0602	5	7	1	0	6	0.0057	0.3	0	0.0119
0.0185	0.0382	-0.0458	0.0535	-0.0095	-0.9733	0.1826	-0.1392	6	8	1	0	7	0.0051	0.3036	0	0.0137
0.0185	0.0288	-0.0872	0.0579	-0.0249	-0.8896	0.3604	0.2807	7	9	1	0	8	0.003	0.175	0	0.01
0.0185	0.0294	-0.1073	0.041	-0.0213	-0.937	-0.2303	0.2625	8	0	1	0	9	0.0018	0.1	0	0.01
0.0163	0.1204	0.044	-0.0777	-0.0402	0.976	-0.1983	-0.0897	4	11	2	1	1	0.0034	0.1667	0	0.0326
0.016	0.0448	0.1414	-0.0946	-0.0484	0.3061	0.6113	0.7298	10	12	2	1	2	0.0034	0.225	0	0.0316
0.0106	0.0498	0.1588	-0.0683	-0.0135	-0.1715	0.7478	0.6414	11	13	2	1	3	0.0015	0.25	0	0.0097
0.0101	0.0181	0.1605	-0.0289	0.0142	-0.0791	0.9482	0.3078	12	14	2	1	4	0.0044	0.4375	0	0.0098
0.0091	0.0558	0.1434	-0.0099	0.0086	-0.016	0.983	0.1831	13	15	2	1	5	0.0032	0.4063	0	0.0065
0.0133	0.0104	0.1794	0.0306	0.0186	0.3618	0.9315	-0.0381	14	16	2	1	6	0.0094	0.3438	0	0.0162
0.0092	0.0073	0.1434	0.0424	0.022	0.0693	0.9809	0.1816	15	17	2	1	7	0.01	0.05	0	0.01
0.0079	0.0451	0.1439	0.0496	0.0234	0.9302	-0.3457	-0.123	16	0	2	1	8	0.01	0.05	0	0.01
