radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0856	0.1438	0.102	-0.442	-0.4803	-0.4795	0.7344	0	2	1	0	1	0.002	0.7083	0	0.0126
0.0143	0.0923	0.1115	0.0556	-0.3769	-0.3149	-0.1232	0.9411	1	3	1	0	2	0.0018	0.7083	0	0.0143
0.0132	0.0759	0.0885	0.0384	-0.2891	-0.2176	-0.075	0.9732	2	4	1	0	3	0.0018	0.75	0	0.0132
0.0148	0.0386	0.0728	0.0363	-0.2134	-0.1536	-0.4006	0.9033	3	5	1	0	4	0.0016	0.75	0	0.0148
0.0137	0.0775	0.0598	0.018	-0.1788	-0.048	0.024	0.9986	4	6	1	0	5	0.0019	0.7083	0	0.0137
0.0108	0.0879	0.0407	0.0059	-0.1011	-0.1421	0.1736	0.9745	5	7	1	0	6	0.0017	0.7083	0	0.0108
0.0115	0.0825	0.0213	0.0179	-0.0206	-0.5583	-0.1178	0.8212	6	8	1	0	7	0.0018	0.75	0	0.0115
0.0114	0.0205	-0.0186	0.0029	0.0505	-0.634	-0.2551	0.73	7	9	1	0	8	0.0011	0.2917	0	0.0114
0.014	0.0203	-0.0304	-0.0033	0.0672	-0.6465	-0.7606	0.0591	8	0	1	0	9	0.0015	0.375	0	0.0157
0.0109	0.0748	-0.0008	0.0218	0.023	-0.4503	0.0793	0.8894	7	11	3	1	1	0.0023	0.375	1	0.011
0.0108	0.0551	-0.0345	0.0278	0.0895	-0.3162	-0.7693	0.5551	10	12	3	1	2	0.0023	0.375	0	0.011
0.0107	0.0932	-0.052	-0.0158	0.12	-0.2516	-0.1241	0.9598	11	13	3	1	3	0.0013	0.4063	0	0.0109
0.0102	0.0386	-0.08	-0.0388	0.207	-0.1209	-0.1567	0.9802	12	14	3	1	4	0.0014	0.5417	0	0.0102
0.0107	0.0457	-0.0876	-0.0382	0.2462	-0.3245	-0.328	0.8872	13	15	3	1	5	0.001	0.5417	0	0.0124
0.0106	0.0484	-0.1035	-0.0537	0.2862	-0.3931	-0.1331	0.9098	14	16	3	1	6	0.0012	0.5417	0	0.0115
0.0103	0.0337	-0.119	-0.0612	0.3304	-0.1309	-0.3118	0.9411	15	17	3	1	7	0.0015	0.4583	0	0.0119
0.0102	0.0425	-0.1299	-0.0668	0.3627	-0.1886	-0.3662	0.9112	16	18	3	1	8	0.0012	0.4583	0	0.0127
0.0103	0.0417	-0.1396	-0.0809	0.4015	-0.1556	-0.199	0.9676	17	19	3	1	9	0.0014	0.5417	0	0.0129
0.0097	0.0372	-0.145	-0.0898	0.4419	-0.1347	-0.2115	0.9681	18	20	3	1	10	0.0012	0.4167	0	0.0112
0.0088	0.0252	-0.1506	-0.0938	0.4795	-0.165	-0.4085	0.8977	19	21	3	1	11	0.001	0.4167	0	0.0097
0.0061	0.0148	-0.1543	-0.1044	0.5023	-0.3103	-0.0231	0.9504	20	0	3	1	12	0.0059	0.5625	0	0.0061
