radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1356	0.2301	0.0999	-0.1296	-0.784	-0.3604	0.5054	0	2	1	0	1	0.0043	0.65	0	0.0211
0.018	0.1076	0.1239	0.0512	-0.0201	-0.9644	-0.2643	0.0032	1	3	1	0	2	0.0024	0.8438	0	0.018
0.0183	0.0898	0.0188	0.013	-0.0116	-0.8945	-0.21	-0.3946	2	4	1	0	3	0.0021	0.9167	0	0.0183
0.0191	0.0807	-0.0749	0.008	-0.0434	-0.7029	-0.5637	-0.4338	3	5	1	0	4	0.0032	0.7917	0	0.0191
0.0218	0.07	-0.1229	-0.039	-0.0706	-0.5375	-0.7044	0.4637	4	6	1	0	5	0.0029	0.7083	0	0.0218
0.0264	0.0482	-0.175	-0.0754	-0.0566	-0.8062	-0.5321	0.2587	5	7	1	0	6	0.0047	0.8333	0	0.0264
0.0219	0.0461	-0.2318	-0.0981	-0.0452	-0.1734	-0.9326	0.3166	6	0	1	0	7	0.0046	0.5417	0	0.0223
0.0082	0.2476	-0.0616	-0.0003	-0.0543	0.8935	0.3519	0.279	4	9	2	1	1	0.0149	0.1111	1	0.0154
0.0082	0.1279	0.153	0.1164	0.0314	0.7752	0.4325	-0.4605	8	0	2	1	2	0.0056	0.2375	0	0.0154
0.0169	0.0828	0.1112	0.0309	-0.0122	0.4125	-0.8042	0.4279	2	11	3	1	1	0.0031	0.6667	1	0.0169
0.0169	0.0829	0.1454	-0.0356	0.0232	-0.6348	0.4678	0.615	10	12	3	1	2	0.0031	0.6667	0	0.0169
0.0171	0.0495	0.076	-0.0091	0.0779	-0.3858	0.7077	0.5919	11	13	3	1	3	0.0023	0.6667	0	0.022
0.016	0.0788	0.06	0.0287	0.1127	-0.6284	-0.492	0.6025	12	14	3	1	4	0.0021	0.7917	0	0.016
0.0161	0.0901	0.0125	0.0195	0.1645	-0.6398	-0.0692	0.7655	13	15	3	1	5	0.003	0.625	0	0.0173
0.0162	0.0543	-0.0357	0.022	0.2603	-0.7271	0.6857	0.0345	14	0	3	1	6	0.0025	0.75	0	0.0162
