radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0654	-0.0625	-0.1046	-0.1072	0.6101	0.7884	-0.0786	0	2	1	0	1	0.004	0.375	0	0.0122
0.0118	0.0296	-0.0345	-0.0656	-0.1043	-0.551	0.7524	0.3611	1	3	1	0	2	0.01	0.05	0	0.01
0.0118	0.0568	-0.041	-0.0281	-0.0859	-0.6261	0.0071	0.7797	2	4	1	0	3	0.0059	0.325	0	0.0087
0.0118	0.0214	-0.0951	-0.0456	-0.0613	-0.6773	-0.0967	0.7293	3	5	1	0	4	0.0104	0.275	0	0.0116
0.0118	0.0361	-0.0957	-0.0441	-0.0261	-0.7518	-0.2958	0.5893	4	6	1	0	5	0.0081	0.35	0	0.0095
0.0118	0.02	-0.1247	-0.0373	-0.0062	-0.5882	0.0032	0.8087	5	7	1	0	6	0.006	0.4375	0	0.0118
0.0136	0.0323	-0.153	-0.0433	-0.0042	-0.6797	0.3406	0.6496	6	8	1	0	7	0.0087	0.375	0	0.0146
0.0118	0.0196	-0.1589	-0.0354	0.0364	-0.7569	0.129	0.6406	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0176	-0.1607	-0.0357	0.0171	-0.9149	0.12	-0.3854	8	0	1	0	9	0.01	0.05	0	0.01
0.0106	0.0239	-0.0376	-0.0725	-0.0953	-0.0117	-0.8357	0.549	2	11	33	1	1	0.0032	0.5417	1	0.0106
0.0106	0.0487	-0.0379	-0.0924	-0.0821	0.307	0.9437	0.1236	10	12	33	1	2	0.0032	0.5417	0	0.0106
0.0112	0.0465	-0.0229	-0.0457	-0.0787	-0.2563	0.9255	0.2789	11	13	33	1	3	0.0013	0.5	0	0.0113
0.0112	0.0206	-0.0289	0.0023	-0.0602	0.7577	-0.5898	-0.2794	12	14	33	1	4	0.0014	0.3333	0	0.0125
0.0106	0.0242	-0.013	0.0064	-0.0705	0.9987	0.0029	0.0511	13	15	33	1	5	0.01	0.05	0	0.01
0.0106	0.0364	-0.0014	0.0033	-0.0541	0.7521	-0.3833	0.5361	14	16	33	1	6	0.0013	0.2917	0	0.0099
0.0111	0.0526	0.0234	-0.0111	-0.0315	0.6848	0.3558	0.6359	15	17	33	1	7	0.0013	0.2083	0	0.0123
0.0111	0.0529	0.0552	-0.0025	0.0135	0.6423	0.4474	0.6223	16	18	33	1	8	0.0048	0.375	0	0.0111
0.0106	0.044	0.0836	0.0324	0.0372	0.401	0.6936	0.5984	17	19	33	1	9	0.01	0.05	0	0.01
0.0111	0.0275	0.1169	0.0185	0.059	0.7587	0.2051	0.6183	18	20	33	1	10	0.0059	0.375	0	0.0175
0.0106	0.0287	0.1169	0.0079	0.0474	0.8411	-0.3327	-0.4265	19	21	33	1	11	0.01	0.05	0	0.01
0.0106	0.0143	0.1291	-0.0176	0.047	0.8488	-0.4907	0.197	20	22	33	1	12	0.01	0.05	0	0.01
0.0106	0.0396	0.1136	-0.0067	0.0357	0.1421	0.7385	0.6591	21	23	33	1	13	0.0005	0.375	0	0.0074
0.0106	0.0108	0.1154	0.0216	0.0593	-0.2298	0.9731	-0.018	22	24	33	1	14	0.01	0.05	0	0.01
0.0111	0.0085	0.1215	0.0435	0.0595	0.5293	-0.4243	0.7348	23	25	33	1	15	0.0013	0.375	0	0.0147
0.011	0.0772	0.1248	0.0423	0.0578	0.9806	0.1707	-0.096	24	26	33	1	16	0.0042	0.3	0	0.0245
0.0106	0.034	0.1866	0.0644	0.043	0.6335	0.6689	-0.3889	25	27	33	1	17	0.01	0.05	0	0.01
0.0106	0.0273	0.1925	0.065	0.0416	0.0306	0.4554	0.8898	26	28	33	1	18	0.0009	0.375	0	0.0098
0.0106	0.0067	0.1936	0.077	0.066	-0.6388	-0.3871	0.6649	27	29	33	1	19	0.01	0.05	0	0.01
0.0106	0.0134	0.1904	0.0749	0.0711	-0.4874	0.872	0.0455	28	30	33	1	20	0.01	0.05	0	0.01
