radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.1774	-0.0822	0.1637	-0.1334	-0.7682	-0.2848	0.5734	0	2	1	0	1	0.0062	0.5833	0	0.0273
0.0254	0.1089	-0.214	0.0935	-0.0169	-0.2106	0.5556	0.8044	1	3	1	0	2	0.0042	0.7188	0	0.0254
0.0215	0.0594	-0.2437	0.1623	0.0693	0.7267	0.6421	0.2442	2	4	1	0	3	0.0033	0.5417	0	0.0211
0.0211	0.0093	-0.2122	0.1894	0.1179	0.951	-0.0869	0.2967	3	0	1	0	4	0.0049	0.075	0	0.0087
0.0164	0.19	-0.1819	0.0796	-0.0564	0.9872	-0.1583	0.0219	2	6	2	1	1	0.0022	0.5417	0	0.0165
0.0182	0.0753	0.0036	0.0426	-0.0569	0.9158	-0.373	0.1488	5	7	2	1	2	0.0009	0.25	0	0.0228
0.0161	0.0512	0.057	0.0086	-0.0158	0.498	-0.8628	0.0872	6	8	2	1	3	0.001	0.2917	0	0.0169
0.0114	0.0452	0.0846	-0.0344	-0.0097	0.2921	-0.9153	0.2772	7	9	2	1	4	0.005	0.45	0	0.0088
0.0111	0.0192	0.1096	-0.0604	0.0064	0.5084	-0.5486	0.6638	8	10	2	1	5	0.0078	0.4375	0	0.0088
0.0108	0.0392	0.0998	-0.0816	-0.0067	0.3314	-0.9339	0.1341	9	11	2	1	6	0.0069	0.4063	0	0.0102
0.0143	0.0372	0.1187	-0.1173	-0.0034	-0.0315	-0.8566	-0.515	10	12	2	1	7	0.0016	0.4167	0	0.0144
0.0128	0.0463	0.1195	-0.1521	-0.014	0.3882	-0.8403	-0.3785	11	13	2	1	8	0.0017	0.375	0	0.0128
0.018	0.0564	0.1447	-0.1871	-0.0348	0.0075	-0.6494	-0.7604	12	14	2	1	9	0.0017	0.3333	0	0.023
0.0109	0.0416	0.1448	-0.2383	-0.0569	0.2097	-0.8041	-0.5563	13	15	2	1	10	0.0059	0.425	0	0.0109
0.0122	0.0567	0.1617	-0.2427	-0.07	0.9625	-0.2714	0.0008	14	16	2	1	11	0.0075	0.35	0	0.0124
0.0088	0.0433	0.2203	-0.2743	-0.0826	0.9512	0.0007	0.3085	15	17	2	1	12	0.0077	0.3	0	0.0085
0.01	0.0211	0.2588	-0.2796	-0.0723	0.9143	-0.3257	-0.2407	16	18	2	1	13	0.0034	0.5625	0	0.01
0.0096	0.0261	0.2727	-0.2941	-0.074	0.7975	-0.5984	-0.0769	17	19	2	1	14	0.01	0.05	0	0.01
0.0093	0.0319	0.2614	-0.3012	-0.0732	0.2522	0.966	-0.0571	18	0	2	1	15	0.01	0.05	0	0.01
0.0076	0.0821	-0.1864	0.1886	0.0728	0.4094	-0.9092	0.0755	3	21	3	1	1	0.0058	0.325	0	0.0416
0.008	0.0338	-0.1495	0.1138	0.0738	0.2492	-0.9489	0.1935	20	22	3	1	2	0.01	0.05	0	0.01
0.0077	0.0316	-0.1574	0.092	0.0604	-0.163	-0.9246	-0.3442	21	0	3	1	3	0.01	0.05	0	0.01
0.0241	0.1328	-0.2598	0.1647	0.0645	-0.996	-0.0291	0.0848	2	24	49	1	1	0.0069	0.3393	0	0.0257
0.0108	0.0054	-0.3894	0.1675	0.0797	-0.7022	0.5478	-0.4548	23	25	49	1	2	0.0064	0.5833	0	0.0103
0.0103	0.0297	-0.3943	0.1715	0.073	-0.4414	-0.8897	-0.1169	24	26	49	1	3	0.01	0.05	0	0.01
0.0103	0.0419	-0.4074	0.1451	0.0695	-0.0634	-0.9601	0.2725	25	0	49	1	4	0.01	0.05	0	0.01
0.0152	0.1382	-0.0368	0.0705	-0.0445	0.8624	0.4414	0.248	5	28	6	2	1	0.005	0.1714	0	0.0205
0.011	0.0675	0.0771	0.1231	-0.0175	0.7141	-0.6574	0.2405	27	29	6	2	2	0.0013	0.4167	0	0.0103
0.0134	0.0469	0.1053	0.0677	-0.0087	0.4698	-0.8812	0.0527	28	30	6	2	3	0.0065	0.3	0	0.0134
0.0106	0.042	0.1452	0.0542	-0.0271	0.1836	-0.6618	-0.7268	29	31	6	2	4	0.01	0.05	0	0.01
0.0104	0.0382	0.1537	0.0487	-0.0488	0.6327	0.2644	-0.7279	30	32	6	2	5	0.01	0.05	0	0.01
0.0146	0.0391	0.1418	0.0519	-0.0359	0.7063	0.2383	0.6666	31	33	6	2	6	0.003	0.225	0	0.0203
0.0144	0.0465	0.1541	0.0535	0.0017	0.668	-0.4496	0.5931	32	34	6	2	7	0.0014	0.375	0	0.0152
0.011	0.0234	0.2031	0.0402	0.0139	0.6724	-0.1014	0.7332	33	35	6	2	8	0.0014	0.375	0	0.011
0.014	0.0507	0.2334	0.0297	0.0171	0.735	0.4428	0.5135	34	36	6	2	9	0.0013	0.2917	0	0.017
0.0122	0.0487	0.2718	0.0526	0.0364	0.9639	-0.2167	0.1545	35	37	6	2	10	0.0019	0.25	0	0.0122
0.0103	0.0543	0.3039	0.0279	0.0392	0.6597	-0.7398	0.1324	36	38	6	2	11	0.01	0.05	0	0.01
0.0103	0.0598	0.3362	0.032	0.0674	0.7718	-0.2215	0.5961	37	0	6	2	12	0.0032	0.25	0	0.0098
0.0093	0.0809	0.0224	0.04	-0.0272	0.4656	-0.8845	-0.0284	7	40	7	2	1	0.0011	0.2917	0	0.0091
