radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0769	-0.1661	0.037	-0.1248	-0.1868	0.8986	0.3971	0	2	1	0	1	0.0025	0.625	0	0.0076
0.0079	0.0335	-0.1814	0.1073	-0.0988	-0.178	0.9436	0.2792	1	3	1	0	2	0.01	0.05	0	0.01
0.0076	0.0125	-0.1773	0.1013	-0.0952	0.6339	0.0496	0.7718	2	4	1	0	3	0.0006	0.375	0	0.0067
0.0078	0.0086	-0.1668	0.1033	-0.085	0.091	-0.5492	0.8307	3	0	1	0	4	0.01	0.05	0	0.01
0.009	0.0809	-0.161	0.0505	-0.1191	0.7463	-0.5749	0.3355	1	6	2	1	1	0.0027	0.4167	0	0.009
0.009	0.0271	-0.1049	0.0122	-0.0852	0.5874	-0.3063	0.7491	5	7	2	1	2	0.001	0.3333	0	0.008
0.009	0.0529	-0.0851	-0.0008	-0.0706	0.7603	-0.1217	0.6381	6	8	2	1	3	0.0011	0.375	0	0.0098
0.009	0.032	-0.0445	-0.0095	-0.039	0.9267	-0.1895	0.3244	7	9	2	1	4	0.01	0.05	0	0.01
0.009	0.0506	-0.0397	-0.0041	-0.0262	0.1787	0.1862	0.9661	8	10	2	1	5	0.001	0.3333	0	0.011
0.009	0.0426	-0.0231	0.0009	0.0197	0.3997	0.0613	0.9146	9	11	2	1	6	0.0006	0.3333	0	0.0065
0.009	0.0281	-0.0047	0.009	0.0575	0.3989	0.0821	0.9133	10	12	2	1	7	0.01	0.05	0	0.01
0.009	0.0232	0.0032	0.0066	0.0586	0.5406	-0.8366	0.0884	11	13	2	1	8	0.0008	0.375	0	0.0099
0.009	0.0573	0.0218	-0.001	0.0549	0.8416	-0.5131	-0.1687	12	14	2	1	9	0.0011	0.375	0	0.0103
0.009	0.0006	0.0661	-0.0288	0.058	0.906	-0.2868	0.3114	13	15	2	1	10	0.01	0.05	0	0.01
0.009	0.0824	0.0677	-0.022	0.0528	0.9421	-0.2837	-0.1786	14	16	2	1	11	0.0026	0.225	0	0.0219
0.009	0.0573	0.138	-0.0406	0.0592	0.936	-0.0735	0.3443	15	17	2	1	12	0.0112	0.2	0	0.0121
0.009	0.0323	0.174	-0.0388	0.0871	0.4625	0.1688	0.8704	16	18	2	1	13	0.0052	0.2708	0	0.0072
0.009	0.0432	0.1898	-0.0299	0.1138	0.2611	0.3285	0.9077	17	19	2	1	14	0.01	0.05	0	0.01
0.009	0.0612	0.2151	-0.0258	0.1425	0.619	0.0496	0.7838	18	20	2	1	15	0.0011	0.3333	0	0.0078
0.009	0.042	0.248	-0.0109	0.1914	0.5958	0.1857	0.7813	19	21	2	1	16	0.01	0.05	0	0.01
0.009	0.0211	0.2828	0.01	0.2057	0.7174	0.329	0.6141	20	0	2	1	17	0.01	0.05	0	0.01
0.0085	0.0325	-0.1088	0.0128	-0.0869	-0.2705	0.6312	0.727	5	23	3	2	1	0.0041	0.275	1	0.0153
0.0082	0.0673	-0.1095	0.032	-0.0592	-0.1599	0.8038	0.573	22	24	3	2	2	0.0077	0.175	0	0.0153
0.007	0.0258	-0.1189	0.0856	-0.0336	-0.4132	0.9069	-0.0828	23	25	3	2	3	0.01	0.05	0	0.01
0.0056	0.0637	-0.1366	0.1041	-0.0305	-0.6074	0.7898	-0.0854	24	26	3	2	4	0.01	0.05	0	0.01
0.0037	0.0306	-0.179	0.1006	-0.0338	-0.9953	0.0658	-0.0713	25	0	3	2	5	0.0042	0.2	0	0.01
0.0085	0.022	0.1063	-0.0354	0.0364	-0.3094	-0.1036	-0.9453	15	28	5	2	1	0.002	0.3333	1	0.0115
0.0085	0.0832	0.0995	-0.0377	0.0156	-0.4018	-0.4833	-0.7778	27	29	5	2	2	0.002	0.3333	0	0.0115
0.0084	0.026	0.0567	-0.0593	-0.0496	-0.7825	-0.4048	-0.4731	28	30	5	2	3	0.001	0.3333	0	0.0101
0.0083	0.0511	0.0372	-0.0542	-0.0665	-0.9687	0.1173	0.2189	29	31	5	2	4	0.0009	0.25	0	0.0095
0.0083	0.0422	-0.0074	-0.0392	-0.063	-0.6495	-0.2521	-0.7173	30	32	5	2	5	0.0009	0.4167	0	0.0109
0.0075	0.0165	-0.0308	-0.0533	-0.0932	-0.2622	-0.3219	-0.9097	31	33	5	2	6	0.0042	0.5417	0	0.0075
