radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0822	-0.1141	0.2179	-0.0911	0.4792	-0.7604	0.4383	0	2	1	0	1	0.0023	0.5833	0	0.0125
0.0112	0.0686	-0.0781	0.1587	-0.0449	0.354	-0.8449	0.4011	1	3	1	0	2	0.0019	0.7083	0	0.0112
0.0111	0.0981	-0.0546	0.0986	-0.023	0.5053	-0.8298	0.2369	2	4	1	0	3	0.0016	0.7188	0	0.0111
0.0137	0.0348	-0.0026	0.019	-0.0028	0.6379	-0.7662	0.0778	3	5	1	0	4	0.0019	0.375	0	0.0152
0.0122	0.0623	0.0137	-0.0061	0.0075	0.3332	-0.8373	0.4335	4	6	1	0	5	0.0017	0.6667	0	0.0122
0.0097	0.0458	0.0358	-0.0625	0.0184	0.3158	-0.9097	0.2698	5	7	1	0	6	0.0012	0.5833	0	0.0097
0.0085	0.0467	0.0474	-0.1037	0.0236	0.2239	-0.9634	-0.1473	6	8	1	0	7	0.0048	0.8333	0	0.0085
0.0118	0.0075	0.0683	-0.1399	0.0349	0.5312	-0.8408	0.104	7	9	1	0	8	0.0014	0.5417	0	0.012
0.0085	0.0334	0.0636	-0.1533	0.0407	0.5688	-0.8072	-0.158	8	10	1	0	9	0.0032	0.6563	0	0.0074
0.0092	0.0453	0.077	-0.1821	0.038	0.3461	-0.9343	0.0855	9	11	1	0	10	0.0014	0.375	0	0.0092
0.0114	0.0158	0.1054	-0.2173	0.0309	0.4655	-0.8846	-0.0281	10	12	1	0	11	0.0063	0.375	0	0.0124
0.0112	0.0381	0.0984	-0.2157	0.0469	0.7284	0.685	-0.0138	11	13	1	0	12	0.0053	0.4583	0	0.0119
0.0096	0.0315	0.1137	-0.2138	0.064	0.2371	0.4899	0.8389	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.019	0.1145	-0.2092	0.0507	0.3101	0.9028	-0.2979	13	0	1	0	14	0.01	0.05	0	0.01
