radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0713	-0.1298	0.0526	-0.2461	0.8087	-0.5065	0.2992	0	2	1	0	1	0.0041	0.625	0	0.0203
0.0127	0.0722	-0.0884	0.0162	-0.2199	0.1119	0.899	0.4234	1	3	1	0	2	0.002	0.6667	0	0.0127
0.0162	0.0305	-0.0829	0.0699	-0.1733	0.1195	0.8058	0.58	2	4	1	0	3	0.0014	0.3333	0	0.0166
0.0128	0.0435	-0.0867	0.1025	-0.151	0.0217	-0.4792	0.8775	3	5	1	0	4	0.001	0.3333	0	0.0128
0.0147	0.0472	-0.0837	0.105	-0.1253	-0.6421	0.4046	0.6511	4	6	1	0	5	0.008	0.4375	0	0.0147
0.0103	0.042	-0.1206	0.122	-0.1104	-0.4817	0.8724	0.083	5	7	1	0	6	0.01	0.05	0	0.01
0.0094	0.1123	-0.1253	0.1354	-0.1265	0.3078	-0.4853	0.8184	6	8	1	0	7	0.0023	0.4583	0	0.0068
0.0107	0.0447	-0.0762	0.0824	-0.0443	0.5007	-0.553	0.666	7	9	1	0	8	0.005	0.3	0	0.0114
0.0084	0.0361	-0.0645	0.0842	-0.0117	0.6572	0.1878	0.7299	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.031	-0.0734	0.0791	-0.0077	0.5815	-0.634	-0.5098	9	0	1	0	10	0.01	0.05	0	0.01
0.0228	0.0533	-0.0778	0.0774	-0.1868	0.1069	0.9209	-0.3749	3	12	67	1	1	0.004	0.4167	0	0.0228
0.0228	0.0283	-0.0722	0.1347	-0.2151	0.9894	-0.1009	-0.1049	11	0	67	1	2	0.0013	0.15	0	0.01
0.01	0.0386	-0.1032	0.111	-0.0904	0.6547	-0.7417	0.1459	5	14	4	1	1	0.0026	0.5	1	0.01
0.01	0.063	-0.0779	0.0824	-0.0848	0.8517	-0.5038	0.1442	13	15	4	1	2	0.0026	0.5	0	0.01
0.0117	0.0426	-0.0322	0.0431	-0.0744	0.6931	-0.7159	0.085	14	16	4	1	3	0.0016	0.4167	0	0.0117
0.0126	0.0533	-0.0058	0.0176	-0.0662	0.6796	-0.2138	0.7017	15	17	4	1	4	0.0015	0.2083	0	0.0144
0.0118	0.0589	0.0232	-0.0183	-0.0377	0.1671	-0.3783	0.9105	16	18	4	1	5	0.007	0.325	0	0.0118
0.01	0.0299	0.0198	-0.0282	0.0233	-0.1151	-0.5946	0.7957	17	19	4	1	6	0.01	0.05	0	0.01
0.01	0.0299	0.032	-0.0403	0.0117	0.5766	-0.8077	0.123	18	20	4	1	7	0.0013	0.375	0	0.0091
0.0128	0.0432	0.0546	-0.0502	0.0043	0.011	-0.6188	-0.7855	19	21	4	1	8	0.0013	0.2917	0	0.0173
0.01	0.0504	0.0605	-0.0715	-0.029	0.258	-0.1407	-0.9558	20	22	4	1	9	0.0065	0.275	0	0.0087
0.01	0.0345	0.0671	-0.0574	-0.0713	0.5396	0.3698	-0.7563	21	23	4	1	10	0.01	0.05	0	0.01
0.012	0.0293	0.0825	-0.0672	-0.0661	0.9709	-0.2304	-0.0655	22	24	4	1	11	0.0012	0.4167	0	0.012
0.01	0.0896	0.0876	-0.0758	-0.0691	0.0796	-0.5221	-0.8492	23	25	4	1	12	0.0031	0.3	0	0.0077
0.01	0.0543	0.0882	-0.1267	-0.1396	-0.186	-0.6661	-0.7223	24	26	4	1	13	0.01	0.05	0	0.01
0.0134	0.0611	0.12	-0.1542	-0.1627	0.397	-0.5576	-0.729	25	27	4	1	14	0.0009	0.5	0	0.0171
0.0126	0.0427	0.0999	-0.187	-0.137	-0.0478	-0.9988	-0.0115	26	28	4	1	15	0.0015	0.2917	0	0.0136
0.0128	0.009	0.1114	-0.2259	-0.136	0.2743	-0.9559	-0.1046	27	29	4	1	16	0.0051	0.25	0	0.018
0.0124	0.047	0.1194	-0.2292	-0.1343	0.7148	-0.6946	-0.0804	28	30	4	1	17	0.0008	0.2917	0	0.013
0.01	0.0318	0.1473	-0.2603	-0.1464	0.3802	-0.8267	-0.4148	29	31	4	1	18	0.01	0.05	0	0.01
0.01	0.0367	0.1546	-0.2776	-0.1322	0.3227	-0.8816	0.3444	30	0	4	1	19	0.01	0.05	0	0.01
