radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0873	-0.0477	0.2201	-0.1715	0.7409	-0.368	0.5618	0	2	1	0	1	0.0025	0.5	0	0.0097
0.0128	0.0598	0.0168	0.1878	-0.1226	0.3005	-0.7444	0.5963	1	3	1	0	2	0.001	0.3333	0	0.0136
0.01	0.0474	0.0323	0.151	-0.0823	0.0808	-0.4923	0.8667	2	4	1	0	3	0.0013	0.25	0	0.01
0.0126	0.0433	0.042	0.117	-0.0539	-0.3939	-0.7857	0.477	3	5	1	0	4	0.0013	0.25	0	0.0141
0.0117	0.0257	0.027	0.0808	-0.0296	-0.1623	-0.8784	-0.4495	4	6	1	0	5	0.0011	0.25	0	0.0121
0.0105	0.0382	0.0189	0.0588	-0.0377	-0.4684	-0.7814	-0.4123	5	7	1	0	6	0.001	0.3333	0	0.0105
0.0096	0.0467	0.0046	0.0343	-0.0617	-0.6566	-0.465	-0.5938	6	8	1	0	7	0.0062	0.5	0	0.0096
0.0108	0.0416	0.0103	0.0285	-0.048	-0.3053	0.9473	-0.0969	7	9	1	0	8	0.0012	0.4583	0	0.0108
0.0101	0.0229	0.0087	0.0638	-0.0388	-0.0268	0.9485	0.3156	8	10	1	0	9	0.0045	0.4167	0	0.0101
0.01	0.0068	0.0083	0.0759	-0.0354	0.1759	-0.364	0.9146	9	0	1	0	10	0.01	0.05	0	0.01
0.0049	0.0387	-0.0193	0.1952	-0.148	-0.9566	-0.2775	0.0895	1	12	2	1	1	0.0024	0.375	0	0.0091
0.0025	0.0141	-0.0522	0.1823	-0.137	-0.8735	-0.2628	0.4098	11	13	2	1	2	0.0043	0.15	0	0.01
0.0025	0.0199	-0.0628	0.1785	-0.1301	-0.5365	-0.417	0.7336	12	0	2	1	3	0.0038	0.15	0	0.01
0.0092	0.0485	0.0046	0.1846	-0.1204	-0.2564	0.7259	-0.6382	2	0	32	1	1	0.0025	0.625	0	0.0092
0.0112	0.0985	0.034	0.1153	-0.0634	0.5158	0.7194	-0.4652	4	16	3	1	1	0.0038	0.4167	0	0.0112
0.0112	0.0044	0.0782	0.1838	-0.108	-0.3613	0.8888	-0.2821	15	17	3	1	2	0.01	0.05	0	0.01
0.0112	0.0263	0.0787	0.1888	-0.107	0.7133	0.0315	-0.7002	16	18	3	1	3	0.01	0.05	0	0.01
0.0112	0.0221	0.0974	0.1896	-0.1254	0.7587	0.6136	-0.2187	17	0	3	1	4	0.01	0.05	0	0.01
0.0041	0.0247	0.0232	0.077	-0.0199	0.1668	0.7056	0.6887	6	20	5	1	1	0.0018	0.375	1	0.0076
0.0041	0.04	0.0274	0.0944	-0.0029	-0.1024	0.8075	-0.5809	19	0	5	1	2	0.0018	0.375	0	0.0076
0.0091	0.0736	0.0229	0.059	-0.0277	0.294	0.4636	0.8359	5	22	6	1	1	0.0025	0.5417	0	0.0091
0.0106	0.0603	0.0208	0.0854	0.0175	0.4234	-0.8849	-0.1942	21	23	6	1	2	0.0017	0.4167	0	0.0139
0.0108	0.0219	0.0243	0.0449	0.0056	-0.369	-0.6435	-0.6707	22	24	6	1	3	0.0063	0.5	0	0.0136
0.0096	0.0217	0.0184	0.0224	-0.0058	-0.7982	-0.3892	-0.4598	23	25	6	1	4	0.0009	0.25	0	0.0096
0.0098	0.0372	0.0016	0.0138	-0.0161	-0.521	-0.6269	-0.5793	24	26	6	1	5	0.0009	0.4583	0	0.0099
0.0097	0.0214	-0.0027	-0.0211	-0.0219	-0.1938	-0.8711	-0.4513	25	27	6	1	6	0.0061	0.375	0	0.0097
0.0073	0.0372	-0.02	-0.0319	-0.0337	-0.516	-0.7595	0.3962	26	28	6	1	7	0.004	0.4688	0	0.006
0.0072	0.0181	-0.0157	-0.0578	-0.0083	-0.1714	-0.8118	0.5582	27	29	6	1	8	0.0082	0.5	0	0.007
