radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0851	0.0176	-0.0251	-0.0619	-0.6193	0.5269	0.5821	0	2	1	0	1	0.0032	0.14	0	0.0089
0.0187	0.0527	-0.0333	0.0183	-0.0125	0.5776	0.7923	-0.1964	1	3	1	0	2	0.001	0.25	0	0.0204
0.0196	0.0846	-0.0058	0.0561	-0.0249	0.6647	-0.6737	0.3231	2	4	1	0	3	0.0023	0.175	0	0.0346
0.01	0.0522	0.0628	0.016	0.0069	0.7664	-0.6151	0.1851	3	5	1	0	4	0.01	0.05	0	0.01
0.0074	0.0251	0.0917	-0.0234	0.0234	0.6385	-0.7195	0.2733	4	6	1	0	5	0.01	0.05	0	0.01
0.0054	0.0151	0.0588	0.0167	-0.0029	-0.7634	-0.3235	0.5591	5	0	1	0	6	0.01	0.05	0	0.01
0.0088	0.1044	-0.0248	0.036	0.0023	-0.8525	-0.5227	0.0019	2	8	2	1	1	0.001	0.25	0	0.0059
0.0088	0.028	-0.1121	-0.0199	0.0012	-0.202	-0.7981	0.5676	7	9	2	1	2	0.0025	0.3333	0	0.0085
0.0131	0.0999	-0.1169	-0.042	0.0162	0.1431	-0.9834	-0.1112	8	10	2	1	3	0.0008	0.25	0	0.017
0.01	0.044	-0.0963	-0.137	-0.0113	-0.0036	-0.9802	-0.198	9	11	2	1	4	0.01	0.05	0	0.01
0.0088	0.0341	-0.1085	-0.1716	0.005	-0.2989	-0.9384	0.1736	10	12	2	1	5	0.0004	0.4167	0	0.0088
0.0098	0.0193	-0.1171	-0.1995	-0.008	-0.407	-0.8849	-0.2264	11	13	2	1	6	0.01	0.05	0	0.01
0.0095	0.0261	-0.1392	-0.1986	-0.0043	-0.8094	-0.5489	-0.2087	12	14	2	1	7	0.01	0.05	0	0.01
0.0092	0.022	-0.1147	-0.2057	0.001	0.1572	-0.9876	-0.0039	13	0	2	1	8	0.01	0.05	0	0.01
0.014	0.0575	0.0033	0.0509	-0.0063	0.7484	0.6462	0.1494	2	16	3	1	1	0.002	0.225	1	0.014
0.014	0.1403	0.0463	0.088	0.0023	0.8158	0.5768	-0.0418	15	17	3	1	2	0.002	0.225	0	0.014
0.01	0.0552	0.1521	0.1719	-0.0156	0.7488	0.519	-0.4122	16	18	3	1	3	0.01	0.05	0	0.01
0.0102	0.0248	0.1727	0.154	-0.0116	0.7415	-0.5501	-0.3842	17	19	3	1	4	0.0006	0.2083	0	0.0135
0.0058	0.0214	0.1923	0.1443	-0.0187	0.9562	-0.2926	-0.0051	18	0	3	1	5	0.01	0.05	0	0.01
0.0083	0.0636	-0.0383	0.0374	-0.0008	-0.0871	0.9911	0.1003	7	21	4	2	1	0.0014	0.5417	0	0.0083
0.0083	0.0442	-0.0508	0.0971	-0.0006	-0.2697	0.9416	-0.2018	20	22	4	2	2	0.01	0.05	0	0.01
0.0083	0.0103	-0.035	0.1037	0.0001	0.7858	0.6182	-0.018	21	23	4	2	3	0.01	0.05	0	0.01
0.0083	0.0259	-0.0269	0.1101	-0.0001	0.7062	0.7013	0.0973	22	0	4	2	4	0.01	0.05	0	0.01
0.009	0.0582	-0.1325	-0.1841	-0.0064	0.3563	0.9197	-0.1652	13	25	8	2	1	0.0029	0.375	1	0.0144
0.009	0.0649	-0.1092	-0.1314	-0.0098	-0.777	-0.5773	0.2511	24	26	8	2	2	0.003	0.275	0	0.0144
0.009	0.0291	-0.1567	-0.1695	0.0107	-0.4809	-0.8546	0.1958	25	27	8	2	3	0.01	0.05	0	0.01
0.009	0.0193	-0.1803	-0.1719	0.0058	-0.9056	-0.4183	-0.0704	26	0	8	2	4	0.01	0.05	0	0.01
0.0094	0.0499	0.114	0.1188	0.0009	0.3321	-0.9351	0.1238	16	29	6	2	1	0.001	0.25	1	0.0094
0.0094	0.0269	0.1305	0.0722	0.0071	0.3211	-0.9439	-0.0769	28	30	6	2	2	0.001	0.25	0	0.0094
0.0088	0.0356	0.1393	0.0527	-0.0033	0.1402	-0.8098	-0.5696	29	31	6	2	3	0.01	0.05	0	0.01
0.0071	0.0041	0.1451	0.0381	0.0061	0.3139	-0.859	0.4045	30	32	6	2	4	0.01	0.05	0	0.01
0.0071	0.0158	0.1421	0.0325	0.0099	0.2925	-0.8946	-0.3378	31	0	6	2	5	0.0017	0.375	0	0.0089
