radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0451	-0.0949	-0.3662	-0.1318	0.1205	0.3273	0.9372	0	2	1	0	1	0.0035	0.5833	0	0.0115
0.0135	0.0658	-0.0944	-0.3416	-0.0735	0.8991	-0.1881	0.3953	1	3	1	0	2	0.006	0.3	0	0.0155
0.01	0.0435	-0.0422	-0.3404	-0.0538	0.3407	0.5356	0.7727	2	4	1	0	3	0.01	0.05	0	0.01
0.0134	0.0438	-0.0107	-0.3383	-0.0228	0.4458	0.2449	0.861	3	5	1	0	4	0.0009	0.375	0	0.0147
0.0089	0.0651	-0.005	-0.3338	-0.0328	-0.6357	0.7673	0.0841	4	6	1	0	5	0.0009	0.3333	0	0.0082
0.011	0.008	-0.0011	-0.2898	-0.0309	0.1207	0.9872	-0.1044	5	7	1	0	6	0.0089	0.3333	0	0.011
0.0089	0.0241	-0.0002	-0.2813	-0.0324	0.9907	0.0814	-0.1086	6	8	1	0	7	0.0037	0.5313	0	0.0089
0.0104	0.0178	0.0157	-0.2622	-0.0316	0.8476	0.4502	-0.2809	7	9	1	0	8	0.0042	0.4688	0	0.0104
0.0089	0.0254	0.0216	-0.2527	-0.0316	0.1359	0.9898	-0.043	8	10	1	0	9	0.0007	0.3333	0	0.0085
0.0108	0.0547	0.024	-0.2431	-0.0401	-0.9945	0.0928	-0.0486	9	11	1	0	10	0.0066	0.5417	0	0.0108
0.0101	0.0279	-0.026	-0.2155	-0.0238	-0.9888	0.1311	0.0714	10	12	1	0	11	0.0058	0.45	0	0.0101
0.0089	0.0568	-0.0559	-0.2168	-0.0271	-0.9521	0.2436	0.1848	11	13	1	0	12	0.0036	0.3125	0	0.0073
0.01	0.0335	-0.1069	-0.2079	-0.0355	-0.979	0.0863	-0.1844	12	14	1	0	13	0.01	0.05	0	0.01
0.013	0.0483	-0.1236	-0.1892	-0.0171	-0.8754	0.237	0.4213	13	15	1	0	14	0.0022	0.15	0	0.029
0.01	0.0317	-0.1182	-0.1696	-0.0083	-0.154	0.9862	0.061	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0376	-0.1201	-0.1724	-0.0073	0.8744	0.0907	-0.4766	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.038	-0.0872	-0.169	-0.0252	0.4437	-0.3756	-0.8137	16	0	1	0	17	0.01	0.05	0	0.01
0.0103	0.0716	-0.086	-0.3627	-0.0888	-0.2355	-0.0201	0.9717	1	19	70	1	1	0.0028	0.5833	0	0.0103
0.0109	0.0292	-0.1137	-0.3635	-0.0248	-0.0575	0.9735	0.2212	18	20	70	1	2	0.0015	0.2917	0	0.0126
0.0109	0.0353	-0.1144	-0.3357	-0.015	-0.7643	0.5593	0.321	19	21	70	1	3	0.0008	0.3333	0	0.0131
