radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0494	-0.4708	-0.0179	-0.2188	0.788	0.1391	0.5997	0	2	1	0	1	0.0022	0.4167	0	0.0145
0.012	0.0248	-0.4359	-0.011	-0.2072	0.9721	-0.0966	-0.2138	1	3	1	0	2	0.0023	0.175	0	0.0054
0.0198	0.0701	-0.4025	-0.0112	-0.1839	0.9202	0.2355	-0.3125	2	4	1	0	3	0.0045	0.075	0	0.027
0.0153	0.1046	-0.3413	-0.0005	-0.1944	0.9675	-0.1461	0.2065	3	5	1	0	4	0.001	0.25	0	0.0153
0.0147	0.0413	-0.248	0.0013	-0.1797	0.9102	0.414	-0.0107	4	6	1	0	5	0.0015	0.25	0	0.0151
0.0104	0.0023	-0.212	0.0045	-0.1869	0.7412	0.2214	-0.6337	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0462	-0.2049	-0.0043	-0.1987	0.9293	0.3094	0.2017	6	8	1	0	7	0.0008	0.3333	0	0.0121
0.0092	0.0266	-0.1621	0.0096	-0.1843	-0.5582	-0.8268	-0.0698	7	9	1	0	8	0.0009	0.3333	0	0.0077
0.009	0.0353	-0.1787	-0.0025	-0.1808	-0.9846	-0.103	-0.1416	8	10	1	0	9	0.0007	0.3333	0	0.007
0.009	0.0145	-0.1955	0.0091	-0.1751	-0.7202	0.5752	0.3879	9	11	1	0	10	0.0082	0.4167	0	0.009
0.0099	0.0222	-0.2035	-0.0006	-0.1652	0.3649	0.2623	0.8933	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0393	-0.1936	-0.0041	-0.1686	-0.6411	0.6934	-0.3288	11	13	1	0	12	0.0014	0.2083	0	0.0085
0.0091	0.0168	-0.2185	0.0216	-0.1813	0.9865	0.1114	-0.1204	12	0	1	0	13	0.01	0.05	0	0.01
0.0091	0.0424	-0.2402	-0.0109	-0.1765	0.7258	-0.6698	0.1568	5	15	2	1	1	0.0023	0.3333	0	0.0091
0.0071	0.0297	-0.2098	-0.0344	-0.1702	0.8947	0.1031	0.4345	14	16	2	1	2	0.0007	0.2917	0	0.0071
0.0073	0.0168	-0.186	-0.0322	-0.1552	0.5708	0.1946	0.7977	15	17	2	1	3	0.01	0.05	0	0.01
0.0059	0.0178	-0.1754	-0.035	-0.1465	0.6991	-0.3587	0.6186	16	18	2	1	4	0.01	0.05	0	0.01
0.0043	0.0086	-0.1759	-0.029	-0.1463	0.5287	0.7984	0.288	17	0	2	1	5	0.0012	0.15	0	0.01
0.0088	0.0674	-0.1434	0.0208	-0.183	0.9732	0.1203	0.196	8	20	4	1	1	0.01	0.05	0	0.01
0.0076	0.0424	-0.0778	0.0317	-0.1643	0.9416	-0.3023	0.1482	19	21	4	1	2	0.0008	0.3333	0	0.0073
0.0088	0.0099	-0.0387	0.0187	-0.1526	0.8905	-0.4327	0.1409	20	22	4	1	3	0.0012	0.2917	0	0.0095
0.0088	0.0069	-0.0344	0.0141	-0.1578	-0.8198	-0.0923	0.5652	21	23	4	1	4	0.01	0.05	0	0.01
0.0076	0.0303	-0.0394	0.0131	-0.1513	0.7159	0.6932	-0.0835	22	24	4	1	5	0.0008	0.3333	0	0.0073
0.0088	0.0062	-0.0237	0.0373	-0.1533	0.3605	0.7483	-0.5569	23	25	4	1	6	0.01	0.05	0	0.01
0.0088	0.1045	-0.0221	0.0336	-0.1506	0.9615	0.1174	0.2486	24	26	4	1	7	0.0008	0.2188	0	0.0109
0.0088	0.0426	0.082	0.0402	-0.1105	0.7615	0.6447	0.0668	25	27	4	1	8	0.0009	0.25	0	0.022
0.0088	0.0281	0.1132	0.0516	-0.0994	0.6607	0.3038	0.6864	26	28	4	1	9	0.002	0.3333	0	0.0097
0.0087	0.0039	0.1281	0.0567	-0.0799	0.5994	-0.6213	0.5046	27	29	4	1	10	0.01	0.05	0	0.01
0.0087	0.0433	0.1318	0.0438	-0.0759	0.9702	0.1616	0.1808	28	30	4	1	11	0.0006	0.375	0	0.0093
0.0076	0.0644	0.1735	0.0502	-0.0649	0.9937	-0.0895	0.0674	29	31	4	1	12	0.001	0.2083	0	0.0063
0.0087	0.0246	0.2363	0.0469	-0.056	0.9514	-0.0813	0.2971	30	32	4	1	13	0.01	0.05	0	0.01
0.0076	0.0046	0.2598	0.0483	-0.0483	0.8732	-0.092	0.4785	31	33	4	1	14	0.0007	0.4167	0	0.0076
0.0084	0.0218	0.2653	0.0496	-0.0556	0.9861	0.0337	0.1627	32	34	4	1	15	0.0008	0.25	0	0.0084
0.0087	0.0198	0.2858	0.046	-0.0465	0.9507	0.1277	0.2827	33	35	4	1	16	0.01	0.05	0	0.01
0.0087	0.039	0.3045	0.0454	-0.0441	0.8007	-0.4386	0.4081	34	36	4	1	17	0.0006	0.2917	0	0.0119
0.0087	0.0327	0.345	0.0473	-0.0433	0.7374	0.1575	0.6569	35	37	4	1	18	0.0009	0.25	0	0.0184
0.0086	0.0166	0.3654	0.0445	-0.0109	0.6893	0.45	0.5678	36	38	4	1	19	0.01	0.05	0	0.01
0.0086	0.0582	0.3814	0.049	-0.0089	0.6525	-0.479	0.5872	37	39	4	1	20	0.0015	0.25	0	0.0224
0.0086	0.0391	0.4199	0.0431	0.0273	0.3011	-0.0939	0.949	38	40	4	1	21	0.01	0.05	0	0.01
0.0086	0.0162	0.4451	0.0432	0.0381	0.8252	-0.4367	0.3582	39	41	4	1	22	0.0011	0.25	0	0.0118
0.0086	0.0761	0.4371	0.0348	0.0279	-0.292	0.9017	0.319	40	42	4	1	23	0.0008	0.25	0	0.0211
0.0084	0.0088	0.4166	0.0931	0.0664	-0.6196	0.5972	0.5094	41	43	4	1	24	0.01	0.05	0	0.01
0.0085	0.052	0.4443	0.0989	0.0558	0.1925	0.8677	0.4582	42	44	4	1	25	0.0011	0.2917	0	0.0359
0.0084	0.0095	0.4547	0.1471	0.0443	0.9974	-0.072	0.0048	43	45	4	1	26	0.01	0.05	0	0.01
0.0085	0.0621	0.4601	0.1472	0.0486	0.7046	0.3855	0.5958	44	46	4	1	27	0.0007	0.3333	0	0.0094
0.0083	0.0174	0.5066	0.169	0.084	0.5614	0.0702	0.8246	45	47	4	1	28	0.01	0.05	0	0.01
0.0083	0.0057	0.5037	0.1668	0.0934	-0.2905	-0.2623	0.9202	46	48	4	1	29	0.01	0.05	0	0.01
0.0082	0.026	0.502	0.1653	0.0986	0.3833	-0.0817	0.92	47	0	4	1	30	0.01	0.05	0	0.01
0.0062	0.0509	-0.0805	0.0247	-0.1655	-0.7761	-0.5945	-0.2104	20	50	108	2	1	0.0033	0.5417	1	0.0062
0.0062	0.0517	-0.12	-0.0056	-0.1762	-0.8464	0.2305	-0.4801	49	51	108	2	2	0.0033	0.5417	0	0.0062
0.0072	0.0334	-0.1627	0.0103	-0.2003	-0.8021	0.326	-0.5004	50	52	108	2	3	0.01	0.05	0	0.01
0.0072	0.0092	-0.1591	0.0093	-0.1999	-0.4182	-0.9011	0.1147	51	0	108	2	4	0.01	0.05	0	0.01
0.0083	0.0814	0.1536	0.045	-0.0634	-0.097	-0.0123	0.9952	29	54	9	2	1	0.0014	0.3125	0	0.0103
0.0083	0.0509	0.1308	0.039	0.0063	-0.6233	0.1154	0.7734	53	55	9	2	2	0.0051	0.125	0	0.0139
0.0082	0.0482	0.0963	0.036	0.0349	-0.8998	-0.1947	0.3906	54	56	9	2	3	0.01	0.05	0	0.01
0.0061	0.0375	0.0656	0.0129	0.0535	-0.6915	-0.6431	0.3289	55	57	9	2	4	0.0007	0.3333	0	0.0056
0.0082	0.0177	0.0548	-0.0185	0.0485	-0.4684	-0.8828	-0.036	56	58	9	2	5	0.01	0.05	0	0.01
0.0082	0.0078	0.0441	-0.006	0.0482	-0.9814	-0.0804	-0.1745	57	59	9	2	6	0.0055	0.175	0	0.0181
0.0081	0.0101	0.0433	-0.0139	0.0522	-0.4146	-0.7583	-0.503	58	60	9	2	7	0.01	0.05	0	0.01
0.0081	0.1107	0.0387	0.0011	0.0508	-0.9998	-0.0171	0.003	59	61	9	2	8	0.0058	0.15	0	0.02
0.0078	0.0407	-0.0632	0.0156	0.0585	-0.8848	0.3181	0.3405	60	62	9	2	9	0.01	0.05	0	0.01
0.0079	0.0306	-0.1019	0.0024	0.0407	-0.8133	0.4809	-0.3276	61	63	9	2	10	0.0075	0.2	0	0.0246
0.0077	0.0391	-0.1159	0.0153	0.0306	-0.153	-0.91	-0.3853	62	64	9	2	11	0.008	0.3	0	0.0225
0.0074	0.02	-0.1393	-0.0115	0.0137	-0.3929	-0.8499	-0.3511	63	65	9	2	12	0.01	0.05	0	0.01
0.0077	0.0575	-0.1245	-0.038	0.0137	-0.3813	-0.9239	-0.0318	64	66	9	2	13	0.0093	0.15	0	0.0185
0.0074	0.0791	-0.1557	-0.0873	0.0138	-0.1849	-0.761	0.6218	65	67	9	2	14	0.0087	0.15	0	0.0206
0.0072	0.032	-0.1819	-0.1436	0.0509	-0.6138	-0.7001	0.3648	66	68	9	2	15	0.0016	0.2	0	0.0163
0.0066	0.0118	-0.1991	-0.1686	0.062	-0.7165	-0.6899	0.1033	67	69	9	2	16	0.01	0.05	0	0.01
0.0067	0.032	-0.1991	-0.1619	0.064	-0.466	0.2202	0.8569	68	70	9	2	17	0.0006	0.2917	0	0.0073
0.0069	0.0387	-0.2208	-0.1596	0.101	-0.7944	-0.0787	-0.6023	69	71	9	2	18	0.0052	0.175	0	0.0227
0.0052	0.0391	-0.251	-0.1638	0.0923	-0.6662	-0.7449	-0.0356	70	72	9	2	19	0.0005	0.2917	0	0.0052
0.006	0.0223	-0.2718	-0.1947	0.0929	-0.4009	-0.8861	0.2324	71	73	9	2	20	0.01	0.05	0	0.01
0.0063	0.0208	-0.2892	-0.206	0.0904	-0.6361	-0.7595	-0.1362	72	74	9	2	21	0.0009	0.375	0	0.0068
0.0068	0.0185	-0.3052	-0.223	0.0887	0.1311	-0.8136	-0.5664	73	75	9	2	22	0.0007	0.3333	0	0.0096
0.0062	0.0513	-0.3008	-0.239	0.0762	-0.6344	-0.7169	-0.289	74	76	9	2	23	0.0007	0.2083	0	0.0099
0.0052	0.0423	-0.3229	-0.2751	0.055	-0.3448	-0.6896	-0.6368	75	77	9	2	24	0.01	0.05	0	0.01
0.005	0.0299	-0.3531	-0.2925	0.0506	-0.7956	-0.5423	-0.2702	76	78	9	2	25	0.0012	0.125	0	0.01
0.0048	0.0231	-0.3699	-0.276	0.0471	-0.9693	0.2209	-0.1077	77	0	9	2	26	0.0007	0.075	0	0.01
0.0083	0.0163	0.1692	0.0555	-0.0617	-0.5428	0.4911	0.6813	29	80	11	2	1	0.01	0.05	1	0.01
0.008	0.0172	0.1603	0.0635	-0.0506	-0.5383	0.1612	0.8272	79	81	11	2	2	0.01	0.05	0	0.01
0.0072	0.0205	0.1511	0.0662	-0.0363	-0.7666	-0.5786	0.2783	80	82	11	2	3	0.01	0.05	0	0.01
0.0059	0.0204	0.1354	0.0544	-0.0306	-0.9667	0.1144	0.2288	81	83	11	2	4	0.01	0.05	0	0.01
0.0039	0.0156	0.1177	0.0544	-0.0255	0.2188	0.3957	0.8919	82	0	11	2	5	0.0012	0.125	0	0.01
0.0115	0.0174	0.1864	0.0493	-0.0717	0.0188	-0.7608	-0.6487	30	85	13	2	1	0.002	0.4583	0	0.0115
0.0115	0.0364	0.183	0.0356	-0.082	0.1336	-0.9909	-0.0177	84	86	13	2	2	0.0019	0.1	0	0.0064
0.0115	0.0265	0.1802	0.0074	-0.0707	-0.4735	-0.8437	0.253	85	87	13	2	3	0.01	0.05	0	0.01
0.0115	0.028	0.1708	-0.0148	-0.0748	-0.362	-0.9244	-0.1201	86	88	13	2	4	0.01	0.05	0	0.01
0.0115	0.0213	0.1532	-0.0294	-0.0867	-0.6145	-0.6921	-0.3786	87	0	13	2	5	0.01	0.05	0	0.01
0.0081	0.0137	0.397	0.0357	0.0164	-0.8549	0.45	0.2583	38	90	46	2	1	0.0021	0.3333	0	0.0081
0.0081	0.0127	0.3746	0.0322	0.0065	0.3838	0.5779	-0.7202	89	91	46	2	2	0.0042	0.275	0	0.0174
0.0075	0.005	0.3756	0.0413	0.0098	-0.9015	-0.3701	-0.2246	90	92	46	2	3	0.01	0.05	0	0.01
0.0068	0.0178	0.3711	0.0394	0.0087	-0.1374	-0.6855	-0.715	91	93	46	2	4	0.01	0.05	0	0.01
0.0055	0.023	0.3675	0.0279	-0.0032	0.1014	0.8576	-0.5043	92	94	46	2	5	0.01	0.05	0	0.01
0.0037	0.0112	0.369	0.0502	-0.0146	0.4133	0.2101	-0.886	93	0	46	2	6	0.0015	0.125	0	0.01
0.0115	0.0315	0.4356	0.0352	0.0538	0.7761	-0.5926	-0.2156	39	96	69	2	1	0.0018	0.2917	1	0.0082
0.0115	0.0459	0.46	0.0166	0.047	0.9727	-0.0911	-0.2133	95	97	69	2	2	0.0018	0.2917	0	0.0082
0.0115	0.0872	0.5045	0.0078	0.0418	-0.048	0.7142	0.6983	96	98	69	2	3	0.001	0.3333	0	0.0116
0.0115	0.0322	0.493	0.0677	0.0869	-0.1807	0.9815	-0.0633	97	99	69	2	4	0.0008	0.4167	0	0.0115
0.0115	0.0052	0.4813	0.0931	0.0879	-0.7413	0.4563	-0.4922	98	100	69	2	5	0.01	0.05	0	0.01
0.0115	0.0178	0.4775	0.0954	0.0854	-0.1547	0.6581	-0.7369	99	101	69	2	6	0.01	0.05	0	0.01
0.0115	0.036	0.4748	0.1071	0.0723	0.0361	0.9275	0.3721	100	102	69	2	7	0.01	0.05	0	0.01
0.0115	0.0415	0.4761	0.1405	0.0857	-0.7081	0.1479	0.6904	101	0	69	2	8	0.01	0.05	0	0.01
0.0069	0.0479	0.5063	0.1727	0.1076	-0.1324	0.8401	-0.526	48	104	78	2	1	0.0021	0.4167	0	0.0069
0.0069	0.0179	0.4987	0.2138	0.0853	-0.4743	0.7753	-0.4171	103	105	78	2	2	0.01	0.05	0	0.01
0.0069	0.007	0.4921	0.219	0.0728	-0.4415	0.3758	-0.8148	104	0	78	2	3	0.01	0.05	0	0.01
0.0081	0.024	0.4318	0.0481	0.0635	0.0867	0.9862	0.1411	39	107	80	2	1	0.0018	0.375	1	0.0081
0.0078	0.0452	0.4339	0.0718	0.0669	0.6826	0.7289	-0.0522	106	108	80	2	2	0.0018	0.375	0	0.0081
0.0063	0.0022	0.4663	0.0997	0.0586	0.9113	0.3993	-0.1005	107	109	80	2	3	0.01	0.05	0	0.01
0.0051	0.0137	0.4697	0.0998	0.0587	0.5323	0.8302	-0.1655	108	110	80	2	4	0.01	0.05	0	0.01
0.0037	0.0153	0.477	0.1111	0.0565	0.0075	0.7071	-0.7071	109	0	80	2	5	0.0008	0.1	0	0.01
0.005	0.0658	0.443	0.1296	0.0677	-0.08	0.9034	-0.4213	43	112	84	2	1	0.0015	0.4167	0	0.0049
0.0072	0.0343	0.4288	0.1826	0.0327	-0.7232	0.5794	0.3758	111	113	84	2	2	0.0033	0.3	0	0.013
