radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0681	0.113	-0.1585	-0.2156	0.0607	0.1517	0.9866	0	2	1	0	1	0.0038	0.625	0	0.0139
0.012	0.073	0.1228	-0.139	-0.1434	-0.8092	0.1933	0.5548	1	3	1	0	2	0.0019	0.625	0	0.012
0.0123	0.0407	0.0771	-0.1251	-0.0971	-0.3661	0.3409	0.8659	2	4	1	0	3	0.0012	0.25	0	0.0123
0.0091	0.0532	0.0638	-0.0997	-0.0691	-0.0384	0.5319	0.8459	3	5	1	0	4	0.0063	0.3958	0	0.0085
0.0094	0.0327	0.0578	-0.0813	-0.0207	0.1654	0.2524	0.9534	4	6	1	0	5	0.0008	0.3333	0	0.0094
0.0091	0.0044	0.0529	-0.0678	0.011	0.0573	0.0121	0.9983	5	7	1	0	6	0.0038	0.4583	0	0.0091
0.0095	0.0297	0.054	-0.0644	0.0167	0.0561	-0.3789	0.9237	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0046	0.056	-0.0808	0.048	-0.0728	0.5975	0.7986	7	0	1	0	8	0.01	0.05	0	0.01
0.0061	0.0649	0.1202	-0.1507	-0.1431	0.8856	-0.2931	-0.3603	2	10	2	1	1	0.004	0.3	0	0.0227
0.0025	0.0145	0.1821	-0.1686	-0.1615	0.4377	0.7059	-0.5569	9	11	2	1	2	0.0046	0.15	0	0.01
0.0025	0.0173	0.1885	-0.1588	-0.1693	0.0554	-0.5396	-0.8401	10	0	2	1	3	0.0046	0.15	0	0.01
0.0107	0.0342	0.128	-0.1486	-0.1833	0.8887	0.3697	0.2711	1	13	3	1	1	0.0028	0.5417	1	0.0107
0.0107	0.0392	0.1584	-0.136	-0.174	0.9276	-0.0446	0.3709	12	14	3	1	2	0.0028	0.5417	0	0.0107
0.0107	0.0113	0.1914	-0.136	-0.1616	0.5842	0.7501	-0.3099	13	0	3	1	3	0.0017	0.3333	0	0.0095
0.0087	0.0609	0.0646	-0.1063	-0.0625	-0.8045	0.4911	-0.3341	4	16	4	1	1	0.0088	0.325	1	0.0143
0.0084	0.0247	0.01	-0.0712	-0.0885	-0.7993	-0.502	0.3303	15	17	4	1	2	0.0056	0.25	0	0.0143
0.008	0.0613	-0.0094	-0.0856	-0.0892	-0.8749	-0.4782	0.0762	16	18	4	1	3	0.0038	0.35	0	0.0109
0.0061	0.0255	-0.0478	-0.0989	-0.0648	-0.6258	-0.294	0.7224	17	19	4	1	4	0.01	0.05	0	0.01
0.0064	0.0259	-0.0485	-0.1052	-0.0863	-0.3241	-0.9339	-0.1511	18	20	4	1	5	0.0038	0.225	0	0.0117
0.0038	0.0167	-0.06	-0.1253	-0.0898	-0.4266	-0.2433	-0.8711	19	0	4	1	6	0.0047	0.15	0	0.01
0.0113	0.0722	0.1287	-0.1556	-0.1475	0.8136	-0.5613	-0.1519	1	22	5	1	1	0.0022	0.4167	1	0.0113
0.0113	0.0645	0.1875	-0.1961	-0.1584	-0.8037	-0.367	0.4684	21	23	5	1	2	0.0022	0.4167	0	0.0113
0.0113	0.0161	0.1363	-0.2237	-0.127	-0.9832	-0.1034	0.1505	22	24	5	1	3	0.01	0.05	0	0.01
0.0113	0.0098	0.1361	-0.2204	-0.1333	-0.497	0.0484	-0.8664	23	25	5	1	4	0.01	0.05	0	0.01
0.0113	0.0075	0.1295	-0.2215	-0.1426	-0.6628	0.743	-0.0929	24	0	5	1	5	0.01	0.05	0	0.01
0.013	0.0279	0.0485	-0.0548	0.0145	-0.4862	0.8519	-0.1946	7	27	7	1	1	0.0015	0.375	1	0.0107
0.013	0.0712	0.0349	-0.0311	0.0091	-0.9127	0.1446	-0.3822	26	28	7	1	2	0.0015	0.375	0	0.0107
0.013	0.0365	-0.0289	-0.0301	-0.0081	-0.9653	-0.2378	-0.1075	27	29	7	1	3	0.0013	0.25	0	0.0124
0.013	0.0561	-0.0617	-0.0107	-0.0079	-0.9807	0.0578	0.1865	28	30	7	1	4	0.0092	0.3	0	0.0174
0.013	0.0397	-0.1211	-0.0151	0.0003	-0.8527	0.3742	0.3646	29	31	7	1	5	0.01	0.05	0	0.01
0.013	0.0036	-0.1397	0.0178	-0.0114	-0.8172	0.5705	-0.0824	30	32	7	1	6	0.0009	0.4167	0	0.013
0.013	0.0384	-0.1439	0.0149	-0.0138	-0.8102	0.3892	-0.4382	31	33	7	1	7	0.0009	0.2917	0	0.0084
0.013	0.0385	-0.1727	0.0367	-0.0331	-0.9329	0.3499	0.0853	32	34	7	1	8	0.0028	0.2	0	0.0219
0.013	0.0337	-0.1998	0.0556	-0.0356	-0.6142	0.7535	-0.2345	33	35	7	1	9	0.005	0.4063	0	0.0143
0.013	0.028	-0.2223	0.0882	-0.032	-0.5176	0.6867	-0.5104	34	36	7	1	10	0.01	0.05	0	0.01
0.013	0.0102	-0.2385	0.1062	-0.0429	-0.8254	0.52	-0.2198	35	37	7	1	11	0.0023	0.2917	0	0.0151
0.013	0.0393	-0.2491	0.1053	-0.0275	-0.8896	0.4537	0.052	36	38	7	1	12	0.01	0.05	0	0.01
0.013	0.0568	-0.2493	0.1163	-0.031	0.0358	0.7282	-0.6844	37	39	7	1	13	0.0017	0.2917	0	0.0109
0.013	0.0067	-0.2659	0.1563	-0.0657	-0.1294	0.9543	-0.2694	38	40	7	1	14	0.01	0.05	0	0.01
0.013	0.0318	-0.2619	0.172	-0.0718	-0.9029	0.3742	-0.2113	39	41	7	1	15	0.01	0.05	0	0.01
0.013	0.0297	-0.2841	0.1718	-0.0609	-0.9501	-0.0676	0.3046	40	42	7	1	16	0.01	0.05	0	0.01
0.013	0.0162	-0.2904	0.1735	-0.0723	-0.6883	0.107	-0.7175	41	0	7	1	17	0.01	0.05	0	0.01
0.0088	0.0642	0.0481	-0.0594	0.0239	-0.2942	0.4052	0.8656	7	44	8	1	1	0.0014	0.4167	0	0.0087
0.0091	0.0023	0.0204	-0.0403	0.0779	-0.4132	0.3414	0.8442	43	45	8	1	2	0.01	0.05	0	0.01
0.0091	0.0251	0.0217	-0.0375	0.0798	0.1253	-0.1708	0.9773	44	46	8	1	3	0.01	0.05	0	0.01
0.0091	0.0226	0.0248	-0.0418	0.1044	-0.7309	-0.003	0.6825	45	0	8	1	4	0.01	0.05	0	0.01
0.0102	0.0719	0.0591	-0.0288	0.0313	0.6413	0.5569	0.5278	27	48	10	2	1	0.0074	0.4583	0	0.0102
0.0081	0.0124	0.0906	0.0106	0.0674	-0.1064	-0.3024	0.9472	47	49	10	2	2	0.0062	0.4583	0	0.0054
0.0113	0.0515	0.0836	0.0318	0.0805	-0.1097	-0.0794	0.9908	48	50	10	2	3	0.0075	0.275	0	0.0181
0.01	0.032	0.0721	0.0147	0.1314	-0.4028	0.1746	0.8985	49	51	10	2	4	0.01	0.05	0	0.01
0.0112	0.0094	0.0706	0.0501	0.1321	0.0065	0.685	0.7286	50	52	10	2	5	0.0011	0.3333	0	0.0194
0.0106	0.0785	0.0611	0.046	0.1541	-0.2771	0.8645	0.4193	51	53	10	2	6	0.0011	0.2917	0	0.0119
0.0093	0.0541	0.0346	0.1066	0.1938	-0.2215	0.7376	0.6379	52	54	10	2	7	0.01	0.05	0	0.01
0.0084	0.0486	0.0348	0.1115	0.2014	0.8547	0.4694	-0.2217	53	55	10	2	8	0.001	0.375	0	0.0084
0.01	0.0401	0.0627	0.1405	0.1794	-0.1318	0.7905	0.5981	54	56	10	2	9	0.0016	0.2917	0	0.0199
0.0079	0.053	0.0695	0.1784	0.1945	-0.3671	0.9186	0.1462	55	57	10	2	10	0.01	0.05	0	0.01
0.0075	0.0264	0.0837	0.1971	0.2111	0.4585	0.6811	0.5709	56	0	10	2	11	0.01	0.05	0	0.01
0.01	0.0508	-0.0189	-0.041	-0.0073	0.7367	-0.6732	0.0634	28	59	11	2	1	0.01	0.05	1	0.01
0.01	0.0285	0.0185	-0.0752	-0.004	0.7174	-0.6327	0.2917	58	60	11	2	2	0.01	0.05	0	0.01
0.01	0.021	0.039	-0.0965	0.0038	0.5804	-0.1082	0.8071	59	61	11	2	3	0.01	0.05	0	0.01
0.01	0.015	0.0508	-0.0988	0.0206	-0.2315	-0.6629	0.7121	60	0	11	2	4	0.01	0.05	0	0.01
0.0134	0.0589	-0.1367	0.0195	0.0013	-0.8099	-0.3358	0.4809	31	63	19	2	1	0.0048	0.4167	0	0.0134
