radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.2179	0.0008	-0.2514	-0.156	-0.2037	0.9477	0.2458	0	2	1	0	1	0.0051	0.3438	0	0.0261
0.0202	0.0624	-0.0223	-0.0476	-0.0455	-0.8048	0.4975	0.3238	1	3	1	0	2	0.0021	0.625	0	0.0202
0.0165	0.0651	-0.0566	0.0043	-0.039	-0.2531	0.6583	0.7089	2	4	1	0	3	0.0023	0.7083	0	0.0165
0.0165	0.0396	-0.0651	0.0498	0.0147	-0.2532	0.9652	-0.066	3	5	1	0	4	0.0018	0.6667	0	0.0153
0.0165	0.0563	-0.0887	0.0988	0.0038	0.1587	0.718	0.6777	4	6	1	0	5	0.0014	0.3333	0	0.0165
0.0165	0.0407	-0.067	0.1395	0.029	0.4927	0.7114	0.5012	5	7	1	0	6	0.0044	0.25	0	0.0109
0.0165	0.0197	-0.0718	0.1726	0.0636	0.3513	-0.5287	0.7727	6	8	1	0	7	0.0037	0.2	0	0.011
0.0165	0.0573	-0.0778	0.1625	0.0708	0.153	0.9651	-0.2126	7	9	1	0	8	0.0015	0.5417	0	0.012
0.0165	0.0102	-0.0654	0.2186	0.0673	0.4924	0.8232	-0.2826	8	10	1	0	9	0.0075	0.5417	0	0.0091
0.0165	0.0147	-0.0636	0.2298	0.0646	0.5581	0.6195	0.5521	9	0	1	0	10	0.0037	0.3333	0	0.0145
0.0157	0.2376	0.0188	-0.2233	-0.1499	0.8537	0.5134	0.087	1	12	2	1	1	0.003	0.6667	1	0.0157
0.0157	0.0826	0.2217	-0.1013	-0.1292	-0.0703	-0.8821	0.4657	11	13	2	1	2	0.003	0.6667	0	0.0157
0.0157	0.093	0.2361	-0.1683	-0.0702	0.4561	-0.8671	-0.2006	12	0	2	1	3	0.0031	0.1	0	0.01
0.0155	0.0936	-0.0481	0.0045	-0.0215	0.0274	0.4489	0.8932	3	15	7	1	1	0.0047	0.48	0	0.0208
0.0154	0.0463	-0.0373	0.0438	0.0633	0.2083	0.8449	0.4927	14	16	7	1	2	0.0024	0.5417	0	0.0168
0.0141	0.0455	-0.0344	0.0858	0.0892	0.2288	-0.398	0.8884	15	17	7	1	3	0.0021	0.5417	0	0.0141
0.0139	0.0536	-0.021	0.0593	0.136	0.4029	0.6387	0.6555	16	18	7	1	4	0.0024	0.5833	0	0.0139
0.012	0.0431	0.0092	0.0915	0.1783	-0.0723	0.9316	0.3564	17	19	7	1	5	0.0015	0.5417	0	0.012
0.0104	0.0437	0.0032	0.1301	0.1905	-0.5456	0.8319	0.101	18	20	7	1	6	0.0016	0.625	0	0.0101
0.011	0.0573	-0.0231	0.1674	0.1952	0.343	0.7369	0.5825	19	21	7	1	7	0.0018	0.5417	0	0.011
0.0132	0.0537	-0.0113	0.2069	0.2416	0.3491	0.8526	0.3888	20	22	7	1	8	0.0014	0.5	0	0.0132
0.014	0.0387	0.0017	0.2427	0.2636	-0.7119	0.4747	0.5175	21	23	7	1	9	0.0014	0.3333	0	0.0159
0.0101	0.0405	-0.0233	0.2706	0.2781	-0.9727	0.2136	-0.0909	22	24	7	1	10	0.001	0.2917	0	0.0096
0.0131	0.0006	-0.0578	0.2938	0.2837	-0.9407	0.337	-0.0391	23	25	7	1	11	0.0074	0.4167	0	0.0141
0.0101	0.0053	-0.0556	0.2928	0.2837	0.3239	0.7971	0.5096	24	0	7	1	12	0.01	0.05	0	0.01
0.012	0.0599	-0.0689	0.2116	0.0431	-0.5992	0.6255	-0.4996	8	27	5	1	1	0.0034	0.5417	0	0.0119
0.0128	0.0511	-0.1006	0.2518	0.014	-0.487	0.8344	-0.2582	26	28	5	1	2	0.0049	0.4167	0	0.0133
0.0119	0.0144	-0.0927	0.2771	0.0168	0.4	0.9033	0.1553	27	29	5	1	3	0.01	0.05	0	0.01
0.0119	0.0355	-0.093	0.2573	0.0297	-0.8843	0.0114	-0.4667	28	0	5	1	4	0.0018	0.3333	0	0.0105
0.011	0.0728	0.2135	-0.1335	-0.1091	0.8438	-0.5282	-0.0947	12	31	8	2	1	0.0196	0.3	0	0.0357
0.011	0.0441	0.2795	-0.1873	-0.0878	0.6439	0.7112	0.2821	30	0	8	2	2	0.0049	0.525	0	0.011
