radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1074	0.1029	-0.1536	-0.1929	-0.279	0.2965	0.9133	0	2	1	0	1	0.0038	0.5938	0	0.0214
0.0152	0.0454	0.0814	-0.1146	-0.0994	-0.3403	0.7639	0.5483	1	3	1	0	2	0.0019	0.7083	0	0.0152
0.0167	0.0747	0.0483	-0.0909	-0.0746	-0.5028	0.8011	0.3246	2	4	1	0	3	0.0026	0.6667	0	0.0167
0.0152	0.0783	0.0194	-0.0261	-0.0484	-0.518	0.749	0.4132	3	5	1	0	4	0.0016	0.5833	0	0.0114
0.0188	0.0385	-0.0235	0.0354	-0.0205	-0.0833	0.8212	0.5645	4	6	1	0	5	0.002	0.4583	0	0.0193
0.0161	0.0781	-0.0328	0.0542	0.0082	-0.4995	0.5871	0.637	5	7	1	0	6	0.002	0.5417	0	0.0161
0.0152	0.0531	-0.0727	0.1036	0.054	-0.43	0.6284	0.6483	6	8	1	0	7	0.0016	0.5833	0	0.0132
0.0182	0.0684	-0.0998	0.1427	0.0738	-0.632	0.6401	0.4369	7	9	1	0	8	0.008	0.625	0	0.0184
0.0152	0.0182	-0.1	0.1428	0.0734	0.3933	-0.23	0.8902	8	10	1	0	9	0.0013	0.4167	0	0.0136
0.0152	0.0232	-0.091	0.1382	0.0836	0.9564	-0.0051	0.292	9	11	1	0	10	0.0048	0.125	0	0.0088
0.0152	0.0242	-0.0706	0.1426	0.0909	0.9301	0.3333	0.1543	10	0	1	0	11	0.0026	0.2917	0	0.0149
0.0107	0.0489	0.0628	-0.1044	-0.0786	-0.3975	-0.9104	0.1143	2	13	5	1	1	0.0028	0.5	1	0.0107
0.0107	0.0599	0.0433	-0.1489	-0.073	-0.4881	0.8224	0.2923	12	14	5	1	2	0.0028	0.5	0	0.0107
0.0107	0.1041	0.0111	-0.0992	-0.0669	0.2159	-0.9712	-0.1005	13	15	5	1	3	0.01	0.05	0	0.01
0.0107	0.0415	0.0334	-0.2001	-0.0789	0.9535	-0.2793	-0.1136	14	16	5	1	4	0.01	0.05	0	0.01
0.0107	0.0123	0.0726	-0.2116	-0.0837	0.0059	0.0613	-0.9981	15	0	5	1	5	0.01	0.05	0	0.01
0.0128	0.0826	-0.0936	0.1377	0.0902	-0.1829	0.545	0.8182	8	18	6	1	1	0.0026	0.5417	0	0.0128
0.0128	0.0424	-0.1115	0.1835	0.1561	-0.0793	0.8386	0.5389	17	19	6	1	2	0.001	0.3333	0	0.0087
0.0128	0.0283	-0.1097	0.2222	0.1772	-0.0441	0.5423	0.839	18	20	6	1	3	0.0011	0.3333	0	0.0122
0.0129	0.0351	-0.1159	0.2402	0.1997	0.0653	0.5321	0.8442	19	21	6	1	4	0.0013	0.4167	0	0.0129
0.0128	0.0437	-0.1177	0.2516	0.2331	-0.1712	0.5334	0.8284	20	22	6	1	5	0.0011	0.25	0	0.0095
0.0128	0.0329	-0.133	0.2897	0.2537	-0.1965	0.661	0.7242	21	23	6	1	6	0.0106	0.375	0	0.0119
0.0128	0.0317	-0.147	0.2801	0.2868	-0.8493	0.3283	0.4135	22	24	6	1	7	0.01	0.05	0	0.01
0.0128	0.0323	-0.1438	0.2816	0.2847	0.1497	0.9533	-0.2624	23	0	6	1	8	0.01	0.05	0	0.01
0.0161	0.0432	0.0138	-0.1531	-0.0665	0.1011	-0.994	0.042	14	26	9	2	1	0.0037	0.5417	0	0.0161
0.0161	0.0005	0.0212	-0.1944	-0.0625	0.5673	-0.7911	-0.2287	25	0	9	2	2	0.0013	0.15	0	0.01
