radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0885	-0.2404	0.1183	-0.1046	-0.0345	-0.3388	0.9402	0	2	1	0	1	0.0053	0.5	0	0.0145
0.0137	0.0145	-0.208	0.0658	-0.0434	0.303	-0.3769	0.8753	1	3	1	0	2	0.0064	0.4063	0	0.0137
0.0162	0.0474	-0.203	0.077	-0.0167	0.6776	-0.4853	0.5526	2	4	1	0	3	0.0027	0.4167	0	0.0167
0.0119	0.0356	-0.1655	0.0606	-0.0073	0.9442	0.0541	0.3249	3	5	1	0	4	0.0015	0.25	0	0.0111
0.0157	0.0299	-0.1409	0.046	0.0092	0.7652	-0.2427	0.5963	4	6	1	0	5	0.0023	0.3333	0	0.0164
0.0146	0.0394	-0.1175	0.0287	0.0165	0.9877	0.1337	-0.0811	5	7	1	0	6	0.0021	0.5833	0	0.0146
0.0119	0.0549	-0.0796	0.0316	0.013	0.8788	-0.3565	-0.3173	6	8	1	0	7	0.0012	0.4583	0	0.0119
0.0151	0.003	-0.03	0.0169	-0.0037	0.9194	-0.1971	-0.3405	7	9	1	0	8	0.0047	0.6563	0	0.0152
0.0131	0.0614	-0.0341	0.0251	-0.0059	0.6971	0.4599	-0.55	8	10	1	0	9	0.0008	0.4167	0	0.0131
0.0119	0.0087	0.0096	0.0469	-0.0385	0.926	0.1866	0.3281	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0359	0.0176	0.0512	-0.0411	0.0022	0.9017	0.4324	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0236	0.0176	0.0824	-0.0262	-0.9085	0.2246	-0.3524	11	13	1	0	12	0.01	0.05	0	0.01
0.0119	0.018	0.0008	0.0906	-0.0218	-0.8752	0.428	0.2255	12	0	1	0	13	0.01	0.05	0	0.01
0.0138	0.0199	-0.2544	0.1006	-0.0753	-0.8825	-0.4298	-0.1911	1	15	2	1	1	0.002	0.3333	1	0.0323
0.0135	0.0647	-0.2594	0.0955	-0.0626	-0.5236	0.823	0.2202	14	16	2	1	2	0.0054	0.25	0	0.0323
0.0122	0.0649	-0.2903	0.1349	-0.0329	-0.8772	0.2588	0.4045	15	17	2	1	3	0.0015	0.3333	0	0.0127
0.0097	0.0415	-0.3402	0.1348	-0.0016	-0.7888	-0.147	0.5968	16	18	2	1	4	0.01	0.05	0	0.01
0.008	0.0254	-0.3663	0.1513	0.01	-0.8058	0.4552	0.3786	17	19	2	1	5	0.01	0.05	0	0.01
0.0096	0.0407	-0.3723	0.1712	0.0161	-0.3002	0.7655	0.5691	18	0	2	1	6	0.0039	0.175	0	0.0196
0.0113	0.0353	0.0093	0.0879	-0.0117	0.6288	-0.2041	0.7503	13	21	7	1	1	0.0031	0.4167	1	0.0123
0.0113	0.057	0.0316	0.0807	0.0148	-0.2379	-0.961	-0.1411	20	22	7	1	2	0.0031	0.4167	0	0.0123
0.0113	0.0511	0.0403	0.041	0.0103	0.5248	-0.6485	-0.5514	21	23	7	1	3	0.0093	0.4583	0	0.0114
0.0083	0.0301	0.0625	0.0071	0.0058	0.9177	-0.3618	0.1639	22	24	7	1	4	0.0052	0.325	0	0.0073
0.0083	0.0177	0.0872	-0.0082	0.0104	0.7452	-0.5363	0.3963	23	25	7	1	5	0.0054	0.4688	0	0.0063
0.0111	0.0334	0.1017	-0.0152	0.0154	0.7099	-0.6359	-0.3026	24	26	7	1	6	0.0012	0.3333	0	0.0139
0.0099	0.0293	0.1212	-0.0408	0.0067	0.7336	-0.6763	0.0667	25	27	7	1	7	0.001	0.25	0	0.0099
0.0107	0.0254	0.1432	-0.0595	0.0043	0.8925	-0.451	-0.0017	26	28	7	1	8	0.0053	0.625	0	0.0107
0.0098	0.0612	0.1498	-0.0785	0.0074	0.3827	-0.9004	-0.2068	27	29	7	1	9	0.0011	0.3333	0	0.0098
0.0109	0.0328	0.1772	-0.1257	-0.0087	0.8585	-0.4905	-0.1497	28	30	7	1	10	0.0005	0.075	0	0.0167
0.0093	0.0218	0.2036	-0.1386	-0.0059	0.931	-0.2133	0.2961	29	31	7	1	11	0.0049	0.5	0	0.0093
0.0107	0.0343	0.2232	-0.1421	-0.0067	0.659	-0.7302	-0.1801	30	32	7	1	12	0.0016	0.375	0	0.0131
0.0104	0.0303	0.244	-0.1678	-0.0065	0.4924	-0.8682	0.0607	31	33	7	1	13	0.004	0.225	0	0.0179
0.0103	0.0424	0.2655	-0.1832	0.0148	0.5955	-0.7707	0.2268	32	34	7	1	14	0.0035	0.225	0	0.0161
0.0102	0.0362	0.3015	-0.204	0.0317	0.3904	-0.7105	0.5855	33	35	7	1	15	0.001	0.2917	0	0.0143
0.0095	0.0381	0.326	-0.2253	0.0369	0.8264	-0.358	0.4347	34	36	7	1	16	0.005	0.5	0	0.0097
0.0089	0.0418	0.3455	-0.2446	0.0376	0.7686	-0.4917	-0.4092	35	37	7	1	17	0.01	0.05	0	0.01
0.0087	0.005	0.352	-0.2385	0.0468	0.7107	-0.0098	0.7034	36	38	7	1	18	0.01	0.05	0	0.01
0.0086	0.0182	0.3556	-0.2386	0.0503	0.9977	-0.0672	-0.0122	37	0	7	1	19	0.01	0.05	0	0.01
0.0057	0.0647	0.026	0.0539	0.004	0.848	-0.4453	-0.2874	21	40	12	2	1	0.0049	0.2	0	0.0121
0.0025	0.0137	0.0677	0.0368	-0.017	-0.0545	-0.2653	-0.9626	39	41	12	2	2	0.0037	0.175	0	0.01
0.0025	0.0354	0.0724	0.0353	-0.0343	0.5108	-0.8217	0.2528	40	0	12	2	3	0.0065	0.175	0	0.01
