radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0422	-0.206	-0.3716	-0.1975	0.8672	0.0616	0.4941	0	2	1	0	1	0.0022	0.7917	0	0.0119
0.0115	0.0747	-0.1675	-0.368	-0.18	0.8827	-0.0815	0.4629	1	3	1	0	2	0.0014	0.7083	0	0.0115
0.011	0.0554	-0.1059	-0.3629	-0.1396	0.8683	0.0853	0.4887	2	4	1	0	3	0.0013	0.7083	0	0.011
0.0147	0.0504	-0.0787	-0.3564	-0.1086	0.1983	0.5888	0.7835	3	5	1	0	4	0.0017	0.75	0	0.0147
0.014	0.0353	-0.0468	-0.3343	-0.0739	0.3292	0.4233	0.8441	4	6	1	0	5	0.0014	0.75	0	0.014
0.0142	0.0537	-0.0419	-0.3148	-0.0384	0.7254	0.2909	0.6238	5	7	1	0	6	0.0015	0.7083	0	0.0142
0.011	0.0358	-0.002	-0.2987	-0.0114	0.9671	-0.2235	0.1213	6	8	1	0	7	0.0014	0.4583	0	0.0108
0.011	0.0292	0.03	-0.3056	-0.0127	0.8917	-0.1382	-0.4311	7	9	1	0	8	0.0012	0.5	0	0.0103
0.011	0.0272	0.0557	-0.3069	-0.0258	0.6818	-0.0568	-0.7293	8	10	1	0	9	0.001	0.3333	0	0.0101
0.0113	0.0337	0.0644	-0.3074	-0.0508	0.4695	0.293	-0.8329	9	0	1	0	10	0.0043	0.4063	0	0.0113
0.0067	0.2235	0.0849	-0.2969	-0.0651	0.7542	0.3876	-0.53	10	12	2	1	1	0.0007	0.4167	1	0.0067
0.0067	0.0451	0.2535	-0.2102	-0.1836	0.4645	0.6836	0.5629	11	13	2	1	2	0.0007	0.4167	0	0.0067
0.0076	0.0416	0.2684	-0.1803	-0.1573	-0.0551	0.873	0.4846	12	14	2	1	3	0.0012	0.25	0	0.0076
0.0089	0.0295	0.2715	-0.1422	-0.1417	-0.0583	0.9507	0.3047	13	15	2	1	4	0.01	0.05	0	0.01
