radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.3622	-0.1528	0.1945	-0.0386	0.6347	-0.7727	-0.0103	0	2	1	0	1	0.0036	0.0769	0	0.0234
0.0138	0.0387	0.0841	-0.0872	-0.023	-0.7325	0.5967	0.3277	1	3	1	0	2	0.0019	0.75	0	0.0138
0.0246	0.0786	0.0551	-0.0698	0.0074	-0.8349	0.5328	0.1378	2	4	1	0	3	0.0026	0.4583	0	0.0268
0.0162	0.0054	-0.0001	-0.0197	0.0132	-0.4557	0.8091	0.371	3	5	1	0	4	0.0113	0.4219	0	0.0162
0.0264	0.0384	-0.0016	-0.0144	-0.0085	-0.7929	-0.6068	-0.0567	4	6	1	0	5	0.0024	0.5833	0	0.0278
0.0194	0.0344	-0.0315	-0.0364	-0.0094	-0.0422	-0.688	0.7245	5	0	1	0	6	0.0017	0.2083	0	0.021
0.0132	0.1323	-0.0092	-0.0292	0.0227	-0.4619	0.8619	0.2092	4	8	10	1	1	0.0031	0.5208	0	0.0179
0.0132	0.0406	-0.0675	0.0857	0.0405	-0.4322	0.901	-0.0382	7	9	10	1	2	0.0016	0.7917	0	0.0132
0.0132	0.0593	-0.0817	0.126	0.0443	-0.1094	0.852	-0.5121	8	0	10	1	3	0.0027	0.25	0	0.0131
0.0175	0.0326	-0.1135	0.1733	-0.0361	0.7017	-0.597	0.389	0	0	9	0	1	0.003	0.4583	0	0.0175
