radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0292	0.3707	-0.1783	-0.3217	-0.3369	0.7821	0.5361	0.3177	0	2	1	0	1	0.0113	0.2404	0	0.0323
0.0202	0.1064	0.1102	-0.1295	-0.2249	-0.1857	-0.6248	0.7584	1	3	1	0	2	0.0015	0.5833	0	0.0202
0.0142	0.0381	0.1003	-0.1828	-0.1316	-0.1926	-0.6012	0.7755	2	4	1	0	3	0.0015	0.4583	0	0.0139
0.016	0.0537	0.0991	-0.2017	-0.1179	-0.931	0.1858	-0.3143	3	5	1	0	4	0.0013	0.375	0	0.016
0.0135	0.0363	0.0426	-0.1992	-0.1306	-0.7923	0.464	-0.3963	4	6	1	0	5	0.0054	0.5938	0	0.0135
0.0095	0.011	0.0158	-0.1846	-0.1463	-0.5387	0.0147	-0.8424	5	0	1	0	6	0.0041	0.425	0	0.0095
0.009	0.1289	0.0178	-0.1895	-0.1581	0.1551	-0.3742	-0.9143	6	8	2	1	1	0.0046	0.4583	1	0.0175
0.0089	0.0647	0.0329	-0.2325	-0.2856	0.8264	0.5507	-0.1177	7	9	2	1	2	0.0051	0.1	0	0.0175
0.0084	0.056	0.1091	-0.216	-0.2786	0.0086	0.6123	0.7906	8	10	2	1	3	0.0011	0.3333	0	0.0084
0.0088	0.0687	0.1162	-0.1753	-0.2518	0.1236	0.9156	0.3827	9	11	2	1	4	0.0069	0.225	0	0.0162
0.0087	0.063	0.1247	-0.1202	-0.2196	-0	0.5946	0.804	10	12	2	1	5	0.0071	0.3	0	0.0228
0.0087	0.0211	0.1508	-0.0883	-0.173	0.2063	0.3022	0.9306	11	13	2	1	6	0.0032	0.15	0	0.0164
0.0078	0.0251	0.1508	-0.0756	-0.1546	0.8278	0.5433	-0.1397	12	0	2	1	7	0.0042	0.7188	0	0.0078
0.0089	0.0984	0.0938	-0.1362	-0.2345	-0.8459	-0.2756	-0.4566	2	0	69	1	1	0.009	0.15	0	0.0322
0.0151	0.0604	0.0452	-0.1892	-0.1194	-0.5807	0.3984	0.71	4	16	8	1	1	0.004	0.5417	0	0.0177
0.015	0.0681	-0.0036	-0.1732	-0.0715	-0.1433	0.6846	0.7147	15	17	8	1	2	0.0016	0.3333	0	0.0169
0.0125	0.059	-0.0131	-0.125	-0.0396	-0.624	0.7787	0.0652	16	18	8	1	3	0.0014	0.5417	0	0.0125
0.0118	0.0044	-0.0517	-0.0812	-0.0341	-0.805	0.5806	-0.1217	17	19	8	1	4	0.0038	0.5938	0	0.0118
0.013	0.0588	-0.0566	-0.0784	-0.0345	0.1993	0.9796	-0.0258	18	20	8	1	5	0.0018	0.5417	0	0.013
0.0133	0.0578	-0.0518	-0.0206	-0.035	0.0817	0.9254	0.3701	19	21	8	1	6	0.0019	0.5417	0	0.0133
