radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0585	0.0818	0.1502	-0.1146	0.3728	0.6153	0.6945	0	2	1	0	1	0.0052	0.5833	0	0.0169
0.0164	0.0503	0.1075	0.1906	-0.0828	-0.8796	0.4501	-0.154	1	3	1	0	2	0.0015	0.5833	0	0.0128
0.0164	0.0788	0.0678	0.2139	-0.0816	-0.6772	-0.6236	0.3905	2	4	1	0	3	0.002	0.6667	0	0.0141
0.0164	0.0639	0.0136	0.1653	-0.0449	0.2102	-0.9681	0.1363	3	5	1	0	4	0.0027	0.75	0	0.0164
0.0219	0.0377	0.0098	0.0866	-0.0128	0.7306	-0.6811	0.0485	4	6	1	0	5	0.0027	0.7083	0	0.0219
0.021	0.0939	0.0338	0.0624	-0.0125	-0.4656	-0.8275	0.3137	5	7	1	0	6	0.0113	0.58	0	0.031
0.0209	0.0272	-0.0019	-0.0118	0.0114	0.4945	0.1954	0.8469	6	8	1	0	7	0.0097	0.6296	0	0.023
0.0164	0.0212	0.0077	-0.021	0.0391	0.1222	0.2731	0.9542	7	0	1	0	8	0.0018	0.175	0	0.01
0.02	0.0506	-0.0027	-0.0257	0.0002	-0.4381	-0.6896	0.5767	6	10	2	1	1	0.0203	0.425	0	0.0363
0.0199	0.0861	-0.0391	-0.0663	0.0044	-0.6532	-0.5657	0.5032	9	11	2	1	2	0.0031	0.5833	0	0.023
0.0145	0.0357	-0.0987	-0.1129	0.0679	-0.9047	-0.4125	-0.1066	10	12	2	1	3	0.0017	0.5833	0	0.0145
0.0187	0.0357	-0.1297	-0.1293	0.0615	-0.9181	-0.3256	-0.2259	11	13	2	1	4	0.0025	0.625	0	0.0188
0.0144	0.0599	-0.1548	-0.141	0.0609	-0.2087	-0.9565	0.2038	12	14	2	1	5	0.0018	0.6667	0	0.0144
0.0172	0.0351	-0.1636	-0.1992	0.0772	0.2469	-0.8805	-0.4046	13	15	2	1	6	0.0014	0.2917	0	0.0193
0.0127	0.0388	-0.1625	-0.2284	0.0612	-0.3128	-0.6153	0.7236	14	0	2	1	7	0.0049	0.4688	0	0.0127
0.0146	0.0902	0.1125	0.2059	-0.0793	0.9917	-0.0356	-0.1239	2	17	15	1	1	0.0028	0.5313	0	0.0144
0.0155	0.0305	0.2074	0.2217	-0.0709	0.9785	-0.1776	-0.1051	16	18	15	1	2	0.0015	0.4167	0	0.0165
0.0155	0.0549	0.2443	0.2044	-0.0911	0.8454	-0.2118	0.4904	17	19	15	1	3	0.0017	0.375	0	0.0186
0.0144	0.0457	0.293	0.1849	-0.053	0.6729	-0.5324	-0.5136	18	0	15	1	4	0.01	0.05	0	0.01
0.015	0.1036	-0.0618	0.159	-0.0339	0.3764	0.5073	-0.7752	5	0	3	1	1	0.0042	0.4688	0	0.015
0.0156	0.1872	0.0389	0.03	-0.0096	0.892	-0.3057	-0.3331	6	22	6	1	1	0.0033	0.5313	0	0.0156
0.0156	0.0578	0.2094	-0.0262	-0.0694	-0.2594	0.9651	-0.0354	21	23	6	1	2	0.0055	0.275	0	0.0241
0.0156	0.0275	0.1891	0.0349	-0.0809	-0.7466	0.3045	0.5916	22	0	6	1	3	0.0042	0.175	0	0.01
0.0154	0.1263	-0.1716	-0.2255	0.0752	-0.1705	0.9854	-0.0005	15	25	16	2	1	0.0022	0.4063	0	0.0154
0.0154	0.0265	-0.1912	-0.0966	0.0699	-0.9129	0.4081	0.0025	24	26	16	2	2	0.0104	0.5938	0	0.0165
0.0154	0.0328	-0.2125	-0.0764	0.0775	-0.548	0.6164	-0.5655	25	0	16	2	3	0.0034	0.2	0	0.01
