radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0391	-0.0453	0.0703	-0.0628	0.8864	-0.4571	-0.0729	0	2	1	0	1	0.0029	0.4583	0	0.0111
0.0097	0.052	-0.012	0.059	-0.0489	0.929	-0.314	0.1961	1	3	1	0	2	0.0012	0.3333	0	0.0097
0.0134	0.0294	0.0128	0.0302	-0.0264	0.5905	-0.6556	0.4707	2	4	1	0	3	0.0104	0.3438	0	0.0155
0.01	0.027	0.0412	0.0175	-0.0084	-0.073	-0.436	0.897	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.0226	0.0431	-0.0024	-0.0127	0.4771	-0.8255	0.3014	4	6	1	0	5	0.0009	0.4167	0	0.0085
0.0085	0.0436	0.0436	-0.0284	-0.0092	0.5734	-0.8171	0.0598	5	7	1	0	6	0.0048	0.3125	0	0.0077
0.0089	0.0315	0.0564	-0.0609	-0.0076	-0.2389	-0.9665	-0.0938	6	8	1	0	7	0.0052	0.4063	0	0.0089
0.01	0.0299	0.0634	-0.086	0.006	-0.1193	-0.9093	0.3986	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0158	0.0462	-0.0957	-0.0029	-0.6604	-0.7293	-0.1788	8	10	1	0	9	0.0015	0.25	0	0.0085
0.0117	0.0414	0.0401	-0.1083	-0.0136	0.2384	-0.9362	0.2581	9	11	1	0	10	0.0013	0.375	0	0.0124
0.0103	0.0464	0.0542	-0.1446	-0.003	0.4966	-0.8532	0.1596	10	12	1	0	11	0.0011	0.375	0	0.0103
0.01	0.0212	0.0652	-0.1803	0.0126	0.2579	-0.6727	0.6935	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0381	0.079	-0.1742	0.0003	0.892	0.1818	0.4138	12	14	1	0	13	0.0014	0.375	0	0.0117
0.01	0.0046	0.1073	-0.1718	0.0017	0.8854	-0.4057	-0.227	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.09	0.1342	-0.1528	-0.0034	0.3807	-0.243	0.8922	14	16	1	0	15	0.0126	0.08	0	0.0273
0.0105	0.0361	0.1752	-0.1578	0.0662	0.9402	-0.3344	0.0652	15	17	1	0	16	0.0012	0.2917	0	0.0106
0.01	0.0054	0.208	-0.1717	0.0713	0.8253	0.2601	0.5013	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0041	0.2122	-0.1692	0.0696	0.3792	-0.892	-0.246	17	0	1	0	18	0.01	0.05	0	0.01
0.0126	0.0512	-0.0177	0.0679	-0.061	-0.1242	0.1684	0.9779	1	20	2	1	1	0.0038	0.4583	0	0.0126
0.0126	0.0486	-0.0262	0.0729	-0.0118	-0.8524	0.5213	-0.0397	19	21	2	1	2	0.001	0.3333	0	0.0138
0.0126	0.0304	-0.0715	0.0839	-0.0089	-0.8132	0.37	0.4493	20	22	2	1	3	0.01	0.05	0	0.01
0.0126	0.0305	-0.0845	0.1105	-0.0047	-0.5179	0.6991	0.493	21	23	2	1	4	0.0037	0.25	0	0.0074
0.0126	0.0009	-0.1046	0.1289	0.0115	-0.3719	0.7758	0.5096	22	24	2	1	5	0.01	0.05	0	0.01
0.0126	0.0208	-0.105	0.1296	0.012	0.8813	0.3746	0.2882	23	25	2	1	6	0.01	0.05	0	0.01
0.0126	0.0469	-0.092	0.1341	0.002	-0.5535	0.8327	0.0121	24	26	2	1	7	0.0012	0.2917	0	0.0141
0.0126	0.0083	-0.1158	0.1688	-0.0011	-0.5211	0.3775	-0.7655	25	27	2	1	8	0.01	0.05	0	0.01
0.0126	0.0189	-0.1258	0.1717	-0.0061	0.0156	0.9749	0.2221	26	28	2	1	9	0.01	0.05	0	0.01
0.0126	0.0204	-0.1215	0.1957	-0.0081	-0.7701	0.6338	0.0729	27	29	2	1	10	0.01	0.05	0	0.01
0.0126	0.0222	-0.1372	0.2086	-0.0066	-0.3648	0.696	-0.6184	28	0	2	1	11	0.01	0.05	0	0.01
0.01	0.0465	-0.0059	0.0408	-0.0588	-0.8545	-0.018	0.5192	1	31	3	1	1	0.01	0.05	0	0.01
0.01	0.0003	-0.0466	0.0407	-0.0346	-0.4783	-0.6546	-0.5854	30	32	3	1	2	0.01	0.05	0	0.01
0.01	0.0247	-0.0468	0.0405	-0.0348	-0.8631	0.2188	0.4552	31	33	3	1	3	0.01	0.05	0	0.01
0.01	0.0296	-0.0681	0.0459	-0.0236	-0.2779	0.1725	0.945	32	0	3	1	4	0.01	0.05	0	0.01
0.0161	0.022	0.0338	0.0269	-0.0179	0.9217	0.3498	0.1678	3	35	27	1	1	0.01	0.05	1	0.01
0.0161	0.016	0.0499	0.0221	-0.0062	-0.8523	0.4518	0.2636	34	36	27	1	2	0.0003	0.075	0	0.01
0.0161	0.0718	0.0334	0.0329	0.0116	-0.0492	0.964	-0.2613	35	37	27	1	3	0.0016	0.375	0	0.0157
0.0161	0.0368	0.0304	0.1028	-0.0093	-0.7136	0.7	0.0296	36	38	27	1	4	0.001	0.2083	0	0.0192
0.0161	0.0059	0.0249	0.1249	-0.0001	0.1536	0.9865	0.0565	37	39	27	1	5	0.0061	0.4583	0	0.0161
0.0161	0.0228	0.0232	0.111	-0.0273	0.9874	-0.1572	0.019	38	40	27	1	6	0.0018	0.125	0	0.01
0.0161	0.0016	0.0486	0.1302	-0.0125	0.9572	0.0554	-0.284	39	41	27	1	7	0.0042	0.25	0	0.0104
0.0161	0.025	0.0565	0.1211	-0.0149	0.5223	0.5081	-0.6849	40	42	27	1	8	0.0028	0.225	0	0.01
0.0161	0.0225	0.0344	0.1285	-0.0313	-0.1267	0.9036	0.4093	41	0	27	1	9	0.0029	0.175	0	0.01
0.0137	0.0824	0.0468	-0.0648	-0.0111	-0.5357	-0.8437	0.0341	7	44	7	1	1	0.0044	0.5	0	0.0137
0.0137	0.0381	0.016	-0.1323	-0.0046	0.2195	-0.9356	-0.2764	43	45	7	1	2	0.0014	0.2917	0	0.009
0.0137	0.0214	0.0224	-0.171	-0.0124	-0.2735	-0.5332	-0.8006	44	0	7	1	3	0.0015	0.3333	0	0.0103
0.013	0.0329	0.0499	-0.1068	-0.0068	0.5964	-0.5898	0.5444	10	47	9	1	1	0.0024	0.4167	0	0.013
0.013	0.0327	0.0759	-0.1269	0.0004	0.6364	-0.6461	0.4213	46	48	9	1	2	0.01	0.05	0	0.01
0.013	0.0112	0.0982	-0.1425	0.0219	0.7284	-0.6193	0.2932	47	49	9	1	3	0.0033	0.2	0	0.0065
0.013	0.0033	0.1018	-0.1543	0.0156	0.2692	-0.9042	0.3317	48	50	9	1	4	0.01	0.05	0	0.01
0.013	0.009	0.1027	-0.1573	0.0167	0.5111	-0.554	0.6571	49	0	9	1	5	0.01	0.05	0	0.01
0.0098	0.0428	0.067	-0.1786	-0.0057	-0.7306	-0.1552	-0.6649	11	52	10	1	1	0.0029	0.4167	0	0.0134
0.0093	0.056	0.0478	-0.2003	-0.033	-0.7672	-0.6281	-0.13	51	53	10	1	2	0.0011	0.4583	0	0.0093
0.0096	0.0057	0.0063	-0.2323	-0.0441	-0.7366	-0.3451	-0.5816	52	54	10	1	3	0.01	0.05	0	0.01
0.0095	0.0264	0.0021	-0.2342	-0.0474	-0.3583	-0.9334	0.0171	53	55	10	1	4	0.01	0.05	0	0.01
0.0094	0.0352	-0.0073	-0.2588	-0.047	0.7969	-0.6037	-0.021	54	56	10	1	5	0.01	0.05	0	0.01
0.0093	0.0084	0.0206	-0.2883	-0.0401	0.1583	-0.6767	-0.719	55	0	10	1	6	0.01	0.05	0	0.01
0.0093	0.0674	0.0696	-0.1917	0.0105	-0.3131	-0.7723	-0.5528	12	58	15	1	1	0.0026	0.5	0	0.0093
0.0093	0.0323	0.0509	-0.2334	-0.031	-0.3146	-0.3032	-0.8995	57	59	15	1	2	0.01	0.05	0	0.01
0.0093	0.0179	0.0575	-0.2479	-0.0519	0.273	-0.4747	-0.8367	58	0	15	1	3	0.01	0.05	0	0.01
0.0103	0.035	0.1668	-0.158	0.0542	0.6038	0.7965	-0.0303	15	61	22	1	1	0.0011	0.25	1	0.0103
0.0103	0.0315	0.1879	-0.1302	0.0531	-0.8092	0.5875	-0.0086	60	62	22	1	2	0.0011	0.25	0	0.0103
0.0085	0.0338	0.1618	-0.1342	0.0721	-0.98	0.1443	0.1372	61	63	22	1	3	0.0129	0.3333	0	0.0085
0.0066	0.0258	0.1263	-0.1211	0.0785	-0.7734	-0.3403	0.5348	62	64	22	1	4	0.01	0.05	0	0.01
0.0046	0.028	0.1173	-0.1435	0.0863	-0.5857	-0.6687	0.458	63	0	22	1	5	0.001	0.15	0	0.01
0.0113	0.0571	-0.023	0.0867	-0.0257	-0.1199	0.9066	-0.4047	19	66	28	2	1	0.0023	0.5	0	0.0112
0.0119	0.0354	-0.0261	0.1392	-0.0409	-0.9037	0.0047	0.4281	65	67	28	2	2	0.0012	0.2917	0	0.0125
0.0112	0.01	-0.0509	0.1395	-0.0235	-0.2096	0.7339	0.6462	66	68	28	2	3	0.01	0.05	0	0.01
0.0112	0.0275	-0.053	0.1469	-0.017	-0.9849	0.0875	0.1494	67	0	28	2	4	0.01	0.05	0	0.01
0.0119	0.0198	-0.0729	0.0778	0.0028	0.1508	-0.6002	0.7855	21	70	11	2	1	0.0023	0.3333	1	0.0275
0.0119	0.052	-0.0654	0.0693	0.0021	-0.6418	-0.6964	-0.3211	69	71	11	2	2	0.0038	0.275	0	0.0275
0.0115	0.0665	-0.0781	0.0566	-0.0129	-0.7513	0.6597	0.0186	70	72	11	2	3	0.009	0.2813	0	0.0149
