radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1421	0.1706	-0.1749	-0.2993	0.5226	-0.7173	0.4609	0	2	1	0	1	0.005	0.575	0	0.018
0.0153	0.0843	0.2362	-0.282	-0.2396	-0.6326	0.2224	0.7419	1	3	1	0	2	0.002	0.4167	0	0.0156
0.0134	0.0239	0.1773	-0.2854	-0.1854	-0.9593	0.1521	0.2379	2	4	1	0	3	0.0013	0.5417	0	0.0134
0.0091	0.0069	0.1626	-0.2903	-0.1835	-0.7486	-0.6321	-0.2001	3	5	1	0	4	0.0041	0.7917	0	0.0091
0.0104	0.0646	0.1525	-0.3003	-0.1821	-0.4716	0.6829	0.5579	4	6	1	0	5	0.0014	0.375	0	0.0104
0.0132	0.05	0.1228	-0.2578	-0.141	-0.2178	0.9246	0.3126	5	7	1	0	6	0.0053	0.5	0	0.0136
0.01	0.0021	0.1091	-0.238	-0.1363	-0.1546	-0.3631	0.9188	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0133	0.1065	-0.2407	-0.1411	0.365	-0.9212	0.1348	7	0	1	0	8	0.0021	0.3333	0	0.0139
0.0167	0.0182	0.1757	-0.1986	-0.2714	-0.6748	-0.0237	0.7377	1	10	130	1	1	0.0034	0.7083	1	0.0235
0.0167	0.0856	0.1638	-0.2011	-0.2546	0.5835	0.7171	0.3811	9	11	130	1	2	0.0072	0.5	0	0.0235
0.0166	0.0809	0.2343	-0.1498	-0.2131	0.3254	0.9033	0.2797	10	12	130	1	3	0.002	0.5417	0	0.0172
0.0159	0.0371	0.2592	-0.0724	-0.202	-0.4987	0.7927	0.3507	11	13	130	1	4	0.0019	0.625	0	0.0159
0.0153	0.0456	0.253	-0.0378	-0.1924	-0.3193	0.9127	0.2552	12	14	130	1	5	0.0019	0.625	0	0.0153
0.0153	0.0216	0.236	0.0056	-0.1904	0.6459	0.7631	-0.0231	13	15	130	1	6	0.0023	0.3333	0	0.0154
0.0153	0.0126	0.2444	0.0306	-0.2021	0.3766	0.8182	0.4344	14	0	130	1	7	0.0023	0.1	0	0.01
0.0145	0.0461	0.2542	-0.2905	-0.2389	0.9042	-0.4256	0.0354	2	17	9	1	1	0.0027	0.5417	1	0.0175
0.0145	0.0585	0.2959	-0.3101	-0.2372	0.4595	-0.8775	0.1371	16	18	9	1	2	0.0027	0.5417	0	0.0175
0.0145	0.0345	0.3445	-0.3444	-0.2296	0.6139	-0.788	0.046	17	19	9	1	3	0.001	0.3333	0	0.0123
0.0145	0.0162	0.3641	-0.3732	-0.2395	0.1272	-0.9853	0.114	18	0	9	1	4	0.01	0.05	0	0.01
0.01	0.0787	0.2185	-0.2897	-0.2122	0.0743	-0.9358	0.3447	2	21	10	1	1	0.01	0.05	1	0.01
