radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0592	-0.0862	-0.1383	-0.2489	-0.5065	-0.172	0.8449	0	2	1	0	1	0.0038	0.5	0	0.0122
0.0086	0.075	-0.1136	-0.1407	-0.2029	0.4106	0.313	0.8564	1	3	1	0	2	0.0011	0.5417	0	0.0086
0.0097	0.0404	-0.0931	-0.109	-0.1433	0.1995	0.6583	0.7258	2	4	1	0	3	0.0058	0.4375	0	0.0097
0.01	0.038	-0.0763	-0.0803	-0.1172	-0.058	0.8914	0.4494	3	5	1	0	4	0.01	0.05	0	0.01
0.0111	0.0365	-0.0791	-0.0855	-0.115	0.9763	-0.0888	0.1974	4	6	1	0	5	0.0009	0.4167	0	0.0116
0.0076	0.0222	-0.0542	-0.0769	-0.0891	0.8883	0.0991	0.4484	5	7	1	0	6	0.0048	0.3333	0	0.0047
0.0122	0.0097	-0.0196	-0.0953	-0.0893	0.39	-0.1642	0.906	6	8	1	0	7	0.0062	0.3333	0	0.0149
0.007	0.0398	-0.0322	-0.0687	-0.077	0.7421	0.3608	0.5649	7	9	1	0	8	0.0042	0.4583	0	0.0043
0.0096	0.0077	-0.0154	-0.0533	-0.0514	0.204	0.8	0.5642	8	10	1	0	9	0.0042	0.4375	0	0.01
0.0085	0.0438	-0.0188	-0.0492	-0.0446	0.0064	0.7696	0.6385	9	11	1	0	10	0.001	0.25	0	0.0089
0.0105	0.0353	-0.0477	-0.024	-0.0285	-0.4137	0.7929	0.4473	10	12	1	0	11	0.0088	0.4063	0	0.0126
0.0071	0.0398	-0.0608	0.0025	-0.0199	-0.9091	0.33	-0.2541	11	13	1	0	12	0.01	0.05	0	0.01
0.0067	0.0052	-0.058	-0.0123	-0.021	-0.5202	-0.8122	-0.2638	12	0	1	0	13	0.01	0.05	0	0.01
0.0113	0.0505	-0.1051	-0.1447	-0.191	-0.0229	-0.8593	-0.511	2	15	2	1	1	0.0045	0.4583	1	0.0113
0.0113	0.0669	-0.1063	-0.1881	-0.2168	-0.074	0.4131	0.9077	14	16	2	1	2	0.0045	0.4583	0	0.0113
