radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0798	-0.144	-0.0307	-0.2481	0.5253	0.1459	0.8383	0	2	1	0	1	0.0041	0.6667	0	0.0122
0.0134	0.0336	-0.1015	-0.0119	-0.1841	0.3218	0.3269	0.8886	1	3	1	0	2	0.001	0.2083	0	0.0137
0.0118	0.0233	-0.0884	-0.0051	-0.1512	-0.1865	0.5067	0.8417	2	4	1	0	3	0.0009	0.4167	0	0.0118
0.0127	0.0695	-0.0986	-0.0059	-0.1245	0.642	0.1227	0.7568	3	5	1	0	4	0.0016	0.625	0	0.0127
0.0124	0.046	-0.0555	-0.0106	-0.0696	0.5445	0.0881	0.8341	4	6	1	0	5	0.0014	0.4167	0	0.0124
0.0129	0.0377	-0.0336	-0.0015	-0.0282	0.3716	-0.3003	0.8785	5	7	1	0	6	0.0013	0.5	0	0.0129
0.0129	0.0354	-0.0308	-0.0257	0.0068	0.6977	-0.5414	0.4692	6	8	1	0	7	0.0011	0.2917	0	0.0131
0.0118	0.0051	-0.0229	-0.043	0.0216	-0.1362	-0.947	0.2909	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.035	-0.0236	-0.0478	0.0231	0.684	-0.1642	0.7107	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0219	0.0004	-0.0536	0.048	0.6279	0.7682	0.1252	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.014	-0.1189	-0.0343	-0.2002	-0.2296	-0.9342	0.2731	1	12	2	1	1	0.0033	0.5417	1	0.014
0.0116	0.0386	-0.1221	-0.0474	-0.1964	-0.8271	-0.2512	0.5027	11	13	2	1	2	0.0033	0.5417	0	0.014
0.0115	0.0387	-0.1435	-0.0743	-0.1907	0.7612	-0.0475	0.6468	12	14	2	1	3	0.0013	0.4583	0	0.0153
0.0114	0.0229	-0.1156	-0.0744	-0.1702	0.935	-0.0775	-0.3462	13	15	2	1	4	0.0014	0.2917	0	0.0121
0.0082	0.024	-0.0955	-0.0853	-0.1667	0.7102	-0.588	-0.3872	14	16	2	1	5	0.006	0.4167	0	0.0068
0.01	0.0072	-0.087	-0.0719	-0.1777	0.5197	0.2148	0.8269	15	17	2	1	6	0.01	0.05	0	0.01
0.0079	0.0608	-0.0879	-0.0742	-0.1632	0.2586	-0.9265	-0.2733	16	18	2	1	7	0.0008	0.375	0	0.0079
0.0104	0.0293	-0.0736	-0.1299	-0.1786	-0.6644	-0.6298	-0.4024	17	19	2	1	8	0.0013	0.375	0	0.0113
0.009	0.0081	-0.0907	-0.1422	-0.1904	0.1157	-0.0489	-0.9921	18	20	2	1	9	0.01	0.05	0	0.01
0.0086	0.0178	-0.0898	-0.1426	-0.1984	0.2942	-0.8293	0.4752	19	21	2	1	10	0.01	0.05	0	0.01
0.0083	0.019	-0.0825	-0.1566	-0.1955	0.9333	0.04	0.3568	20	22	2	1	11	0.01	0.05	0	0.01
