radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0718	-0.0134	0.2305	-0.1058	-0.4832	-0.5183	0.7056	0	2	1	0	1	0.0023	0.375	0	0.0088
0.0141	0.0333	-0.0456	0.1905	-0.0616	-0.7991	-0.5987	-0.0548	1	3	1	0	2	0.0011	0.2917	0	0.0177
0.0087	0.0261	-0.0523	0.1774	-0.0371	-0.2667	-0.8645	0.426	2	4	1	0	3	0.0079	0.5417	0	0.0077
0.0086	0.0416	-0.0563	0.1587	-0.0266	0.5186	-0.2752	0.8095	3	5	1	0	4	0.0043	0.4063	0	0.0048
0.0116	0.0286	-0.0519	0.1254	-0.0111	0.4413	-0.7525	0.4889	4	6	1	0	5	0.0084	0.3125	0	0.0117
0.01	0.0398	-0.021	0.114	0.0039	0.4741	-0.8686	0.1444	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0397	-0.0214	0.0773	0.0155	0.2218	-0.876	0.4282	6	8	1	0	7	0.001	0.375	0	0.0116
0.01	0.0189	-0.0347	0.0493	0.0418	-0.0724	-0.879	0.4713	7	9	1	0	8	0.01	0.05	0	0.01
0.0151	0.0364	-0.032	0.0676	0.0156	-0.0621	-0.7034	-0.708	8	10	1	0	9	0.0031	0.2	0	0.0207
0.0098	0.0445	-0.0407	0.0422	-0.0072	-0.0624	-0.9963	-0.0594	9	11	1	0	10	0.001	0.375	0	0.0098
0.0086	0.0348	-0.0434	-0.0017	-0.0119	0.0358	-0.9843	-0.1729	10	12	1	0	11	0.0009	0.25	0	0.0086
0.0111	0.0419	-0.0297	-0.029	-0.0213	0.4518	-0.8795	-0.1493	11	13	1	0	12	0.0057	0.35	0	0.0116
0.01	0.0224	-0.0281	-0.0537	-0.0487	0.5223	-0.4784	-0.7059	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0432	-0.0216	-0.0645	-0.0289	0.3095	-0.95	0.042	13	15	1	0	14	0.0013	0.375	0	0.0095
0.01	0.0275	-0.0217	-0.1034	-0.0266	-0.1591	-0.9856	0.0572	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0375	-0.0107	-0.117	-0.0251	0.5844	-0.6689	0.4594	15	17	1	0	16	0.0006	0.4167	0	0.0068
0.0097	0.0012	0.0109	-0.1352	-0.0059	0.6176	-0.1903	0.7631	16	18	1	0	17	0.01	0.05	0	0.01
0.0114	0.046	0.0204	-0.1444	-0.0069	0.6592	0.5237	0.5396	17	19	1	0	18	0.001	0.3333	0	0.0134
0.0103	0.0196	0.0517	-0.12	0.015	0.59	0.7597	0.2735	18	20	1	0	19	0.0013	0.2917	0	0.0117
0.0124	0.0435	0.0502	-0.1242	0.0186	-0.7893	0.5102	0.3416	19	21	1	0	20	0.007	0.3333	0	0.016
0.009	0.0023	0.0293	-0.1123	0.0281	-0.4267	-0.7843	0.4503	20	0	1	0	21	0.01	0.05	0	0.01
0.0083	0.061	-0.058	0.1847	-0.0349	-0.8056	-0.2031	-0.5566	3	23	5	1	1	0.001	0.3333	0	0.011
0.0083	0.0294	-0.1126	0.1742	-0.0632	-0.534	-0.8037	-0.2624	22	24	5	1	2	0.01	0.05	0	0.01
0.0083	0.0215	-0.1098	0.148	-0.0657	-0.1609	-0.9832	0.0861	23	25	5	1	3	0.0009	0.3333	0	0.0104
0.0083	0.0235	-0.1209	0.1268	-0.0575	0.136	-0.978	0.1579	24	0	5	1	4	0.01	0.05	0	0.01
0.0095	0.0237	-0.0227	0.058	0.0228	0.9478	-0.096	0.3042	9	27	9	1	1	0.0025	0.3333	0	0.0101
0.0077	0.0327	0.0008	0.0523	0.0229	-0.0525	0.8955	-0.4421	26	28	9	1	2	0.0055	0.275	0	0.0196
0.0078	0.0083	0.0025	0.0804	0.0095	0.1189	0.8348	0.5375	27	0	9	1	3	0.01	0.05	0	0.01
0.0108	0.0926	0.0681	-0.1198	0.0321	0.6773	-0.7095	0.1945	18	30	20	1	1	0.0015	0.3333	0	0.0127
0.0108	0.0465	0.1242	-0.1937	0.0394	-0.7028	-0.2861	0.6513	29	31	20	1	2	0.0014	0.3333	0	0.0127
0.01	0.0528	0.1002	-0.1992	0.0817	-0.719	-0.2204	0.6591	30	32	20	1	3	0.01	0.05	0	0.01
0.01	0.0071	0.1021	-0.2047	0.0723	0.7218	0.16	0.6733	31	33	20	1	4	0.01	0.05	0	0.01
0.0092	0.0481	0.1046	-0.2027	0.0854	0.9301	-0.1917	0.3132	32	34	20	1	5	0.0011	0.2917	0	0.0072
0.01	0.0292	0.1467	-0.2126	0.0926	0.8835	-0.3858	-0.2656	33	35	20	1	6	0.01	0.05	0	0.01
0.0092	0.0505	0.1743	-0.2161	0.0927	0.9162	-0.3715	0.1501	34	36	20	1	7	0.0013	0.4167	0	0.0092
0.0096	0.044	0.2212	-0.232	0.0917	0.9212	-0.3855	-0.0536	35	37	20	1	8	0.01	0.05	0	0.01
0.0094	0.0233	0.2234	-0.2275	0.0871	-0.3907	-0.6277	0.6733	36	38	20	1	9	0.01	0.05	0	0.01
0.0092	0.0299	0.2143	-0.2422	0.1028	-0.0192	-0.7373	-0.6753	37	0	20	1	10	0.01	0.05	0	0.01
0.0159	0.0198	-0.049	0.1923	-0.0356	0.2293	0.6977	-0.6787	22	40	28	2	1	0.0031	0.375	1	0.0195
0.0159	0.0489	-0.0444	0.2061	-0.0491	-0.5028	-0.0212	0.8641	39	41	28	2	2	0.0031	0.375	0	0.0195
0.0159	0.0525	-0.0494	0.2331	-0.0126	-0.7825	0.4616	-0.4178	40	42	28	2	3	0.0017	0.4167	0	0.0159
0.0159	0.0117	-0.0757	0.2538	-0.0353	0.086	0.5482	-0.8319	41	43	28	2	4	0.002	0.075	0	0.01
0.0159	0.0279	-0.0702	0.259	-0.0512	0.7758	0.402	0.4863	42	0	28	2	5	0.0037	0.125	0	0.01
0.0116	0.0385	0.1313	-0.2167	0.099	0.4115	0.0125	-0.9113	33	45	27	2	1	0.0025	0.5	0	0.0116
0.0116	0.0246	0.1348	-0.2271	0.0662	-0.2357	0.062	-0.9698	44	46	27	2	2	0.01	0.05	0	0.01
0.0116	0.0308	0.1367	-0.2166	0.0448	-0.1096	0.3506	-0.9301	45	0	27	2	3	0.01	0.05	0	0.01
