radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.048	0.0253	0.1948	-0.0949	0.4392	-0.8846	-0.1567	0	2	1	0	1	0.0038	0.7083	0	0.0122
0.0143	0.0704	0.0044	0.1469	-0.0757	0.3198	-0.8913	0.3212	1	3	1	0	2	0.0023	0.7917	0	0.0143
0.013	0.0593	0.0468	0.0774	-0.0487	-0.3553	-0.9105	0.2117	2	4	1	0	3	0.002	0.7083	0	0.013
0.016	0.0485	0.0261	0.0262	-0.0302	-0.5028	-0.7631	0.406	3	5	1	0	4	0.0021	0.7917	0	0.016
0.0147	0.0795	-0.006	-0.0169	-0.0124	0.0306	-0.3262	0.9448	4	6	1	0	5	0.0024	0.6667	0	0.0147
0.0156	0.0135	-0.007	-0.02	0.0678	0.2738	-0.1699	0.9466	5	7	1	0	6	0.008	0.375	0	0.017
0.0122	0.027	-0.0003	-0.0244	0.0856	-0.401	0.7331	0.5493	6	8	1	0	7	0.0008	0.3333	0	0.0093
0.0122	0.019	-0.0066	-0.0036	0.102	-0.3406	0.8183	0.4629	7	9	1	0	8	0.0045	0.625	0	0.009
0.0122	0.0071	-0.0125	0.0116	0.1079	0.3634	0.9316	-0.0053	8	0	1	0	9	0.0032	0.4167	0	0.0103
0.0025	0.0695	0.047	0.1431	-0.0919	0.8314	0.1814	0.5253	1	11	2	1	1	0.01	0.05	0	0.01
0.0038	0.0501	0.1046	0.1541	-0.0535	0.9886	0.0377	0.1455	10	0	2	1	2	0.002	0.25	0	0.0063
0.011	0.042	0.0359	0.0964	-0.0488	0.7855	0.4122	0.4615	2	13	3	1	1	0.0019	0.4167	1	0.0108
0.011	0.0311	0.0688	0.1137	-0.0295	0.7296	-0.1569	-0.6656	12	14	3	1	2	0.0019	0.4167	0	0.0108
0.0136	0.0306	0.0949	0.1034	-0.0562	0.9157	0.3522	0.1935	13	15	3	1	3	0.0017	0.2083	0	0.0137
0.0108	0.0264	0.1229	0.1093	-0.0592	1	-0.0029	0.0036	14	0	3	1	4	0.01	0.05	0	0.01
0.0136	0.031	-0.0159	-0.0465	0.0473	-0.9167	-0.3641	0.1648	5	17	20	1	1	0.0035	0.5	0	0.0146
0.0134	0.0758	-0.0454	-0.0537	0.0597	-0.9768	0.0944	-0.1921	16	18	20	1	2	0.0015	0.375	0	0.0168
0.0133	0.0328	-0.0995	-0.0702	0.0465	-0.6811	-0.5976	-0.4231	17	19	20	1	3	0.0082	0.4063	0	0.0139
0.0088	0.0105	-0.1221	-0.0889	0.0383	-0.0064	-0.9883	0.1527	18	20	20	1	4	0.0055	0.5833	0	0.007
0.0095	0.0353	-0.1259	-0.0956	0.0302	-0.5757	-0.8131	-0.0862	19	21	20	1	5	0.0011	0.2917	0	0.0095
0.0103	0.0588	-0.1466	-0.1248	0.0309	0.3097	-0.9451	-0.104	20	22	20	1	6	0.0012	0.2917	0	0.0103
0.0076	0.0153	-0.1314	-0.181	0.0266	0.2275	-0.9731	0.0372	21	23	20	1	7	0.0035	0.4063	0	0.0076
0.0079	0.0201	-0.1307	-0.1949	0.0265	-0.3653	-0.8991	0.2411	22	24	20	1	8	0.01	0.05	0	0.01
0.0073	0.0164	-0.1381	-0.213	0.0313	-0.0547	-0.6984	-0.7136	23	0	20	1	9	0.01	0.05	0	0.01
0.009	0.0569	-0.0187	-0.0133	0.1045	-0.9013	0.3848	-0.1993	7	26	9	1	1	0.0029	0.5	0	0.009
0.009	0.0148	-0.0684	-0.0009	0.1015	-0.9899	-0.1368	0.0362	25	27	9	1	2	0.01	0.05	0	0.01
0.009	0.0126	-0.0632	0.0011	0.0962	-0.3134	0.2046	-0.9273	26	0	9	1	3	0.01	0.05	0	0.01
0.0119	0.0597	0.0495	0.1459	-0.0914	0.6652	0.7371	0.1189	10	29	6	2	1	0.0035	0.5833	1	0.0119
0.0119	0.0509	0.0893	0.1899	-0.0843	0.9354	-0.0626	0.348	28	30	6	2	2	0.0035	0.5833	0	0.0119
0.0119	0.0104	0.1344	0.1943	-0.067	0.9346	0.302	-0.1879	29	0	6	2	3	0.01	0.05	0	0.01
0.0025	0.0632	-0.0161	-0.0445	0.0494	0.5745	-0.5421	-0.6132	16	32	5	2	1	0.0097	0.25	1	0.01
0.0025	0.0303	0.0174	-0.0784	0.0098	-0.299	-0.6644	0.685	31	0	5	2	2	0.0033	0.175	0	0.01
0.0087	0.0709	-0.0364	-0.0671	0.0591	0.9285	-0.2973	-0.2227	16	34	22	2	1	0.0022	0.4583	0	0.0079
0.0123	0.0338	0.038	-0.0963	0.0475	0.412	-0.0369	-0.9104	33	35	22	2	2	0.0008	0.4583	0	0.0134
0.0112	0.0212	0.0589	-0.0916	0.024	0.6281	0.1943	-0.7535	34	36	22	2	3	0.0014	0.2917	0	0.0122
0.01	0.0085	0.0737	-0.0911	0.0096	0.8951	0.4226	0.1417	35	37	22	2	4	0.01	0.05	0	0.01
0.0092	0.0191	0.0858	-0.0828	0.0112	0.7106	-0.6962	0.1019	36	0	22	2	5	0.01	0.05	0	0.01
0.0108	0.0268	-0.1105	-0.072	0.029	0.0018	0.5913	-0.8065	18	39	12	2	1	0.003	0.5	1	0.0108
0.0108	0.0544	-0.1104	-0.0561	0.0074	-0.9129	0.3042	0.2722	38	40	12	2	2	0.003	0.5	0	0.0108
0.0108	0.0158	-0.1589	-0.0414	0.0204	0.2618	0.7517	-0.6053	39	41	12	2	3	0.01	0.05	0	0.01
0.0108	0.0143	-0.1547	-0.0295	0.0109	0.9441	0.2256	-0.2405	40	0	12	2	4	0.01	0.05	0	0.01
0.012	0.0349	-0.1207	-0.1953	0.0297	0.7122	-0.664	-0.2277	22	43	16	2	1	0.0034	0.5	0	0.0134
0.012	0.0373	-0.0949	-0.215	0.0249	0.6331	-0.614	0.4713	42	44	16	2	2	0.0009	0.3333	0	0.0093
0.012	0.0196	-0.0691	-0.2292	0.0457	0.6289	-0.4069	0.6625	43	45	16	2	3	0.01	0.05	0	0.01
0.012	0.0076	-0.0567	-0.2435	0.0425	0.8587	-0.4761	0.1898	44	46	16	2	4	0.0009	0.4167	0	0.012
0.012	0.0125	-0.055	-0.2477	0.0468	-0.2414	-0.781	-0.5761	45	0	16	2	5	0.01	0.05	0	0.01
0.0075	0.0659	-0.14	-0.2299	0.0287	0.5	0.368	-0.784	23	48	19	2	1	0.0009	0.375	0	0.012
0.0075	0.0282	-0.1209	-0.1974	-0.0407	0.1297	0.9343	0.3322	47	49	19	2	2	0.001	0.2917	0	0.0134
0.0075	0.0102	-0.1125	-0.1861	-0.0412	-0.1111	0.5179	-0.8482	48	50	19	2	3	0.01	0.05	0	0.01
0.0075	0.0335	-0.1136	-0.1809	-0.0498	-0.3832	0.6703	0.6355	49	0	19	2	4	0.01	0.05	0	0.01
