radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0868	-0.0236	-0.1318	-0.3847	0.1685	0.2684	0.9485	0	2	1	0	1	0.0026	0.6667	0	0.0122
0.0156	0.1121	-0.0166	-0.1178	-0.3006	-0.2046	0.3352	0.9197	1	3	1	0	2	0.0023	0.5938	0	0.0157
0.0141	0.065	-0.0203	-0.0787	-0.1955	-0.1121	0.1292	0.9853	2	4	1	0	3	0.0019	0.5417	0	0.0141
0.0133	0.0417	-0.0236	-0.06	-0.1362	0.1709	0.3519	0.9203	3	5	1	0	4	0.0018	0.5	0	0.0133
0.0133	0.0364	-0.0401	-0.0601	-0.0928	-0.0269	0.3627	0.9315	4	6	1	0	5	0.0017	0.375	0	0.0133
0.0144	0.043	-0.0193	-0.0398	-0.0559	-0.0565	-0.236	0.9701	5	7	1	0	6	0.0017	0.5417	0	0.0147
0.0137	0.0353	-0.0281	-0.0419	-0.018	0.0755	0.4752	0.8766	6	8	1	0	7	0.0018	0.5	0	0.014
0.0117	0.0356	-0.0188	-0.0434	0.0117	-0.5315	-0.2502	0.8092	7	9	1	0	8	0.0012	0.2917	0	0.0117
0.0106	0.0231	-0.0391	-0.0407	0.0442	-0.383	-0.3274	0.8638	8	10	1	0	9	0.0052	0.625	0	0.0106
0.0106	0.021	-0.0491	-0.0424	0.0548	-0.4541	0.7265	0.5157	9	0	1	0	10	0.01	0.05	0	0.01
0.0124	0.1168	-0.0254	-0.0582	-0.1677	0.4701	0.5041	0.7245	4	12	12	1	1	0.0014	0.5833	0	0.0124
0.0124	0.0573	0.0298	0.0052	-0.0844	0.1681	0.2645	0.9496	11	13	12	1	2	0.0015	0.375	0	0.0108
0.0125	0.0213	0.0348	0.0325	-0.035	0.2947	0.4604	0.8374	12	14	12	1	3	0.0057	0.45	0	0.0125
0.0124	0.0556	0.0499	0.0408	-0.017	0.1541	0.9263	0.3438	13	15	12	1	4	0.0012	0.2083	0	0.0123
0.0124	0.0458	0.062	0.0916	-0.0069	0.5553	0.8162	0.1593	14	16	12	1	5	0.01	0.05	0	0.01
0.0124	0.0509	0.0798	0.1164	0.0209	0.47	0.6641	0.5815	15	0	12	1	6	0.01	0.05	0	0.01
0.0122	0.1725	-0.0037	-0.0265	-0.0895	0.2291	0.4646	0.8554	6	18	5	1	1	0.0014	0.5	0	0.0122
0.0122	0.0387	0.0362	0.0597	0.0522	0.2957	0.6499	0.7002	17	19	5	1	2	0.0011	0.25	0	0.0099
0.0122	0.1339	0.04	0.0879	0.0774	0.144	0.7598	0.634	18	20	5	1	3	0.0044	0.2222	0	0.0107
0.0122	0.0368	0.0754	0.1832	0.1637	0.239	0.7311	0.639	19	21	5	1	4	0.01	0.05	0	0.01
0.0133	0.0326	0.0619	0.2116	0.1558	-0.3531	0.8883	0.2936	20	22	5	1	5	0.0013	0.375	0	0.0162
0.0122	0.0539	0.0674	0.2436	0.1705	-0.0492	0.9234	-0.3807	21	23	5	1	6	0.0014	0.2917	0	0.0102
0.0122	0.0281	0.0689	0.2762	0.1407	0.2313	0.5037	-0.8323	22	24	5	1	7	0.01	0.05	0	0.01
0.0122	0.0677	0.0771	0.2736	0.1356	-0.1422	0.7246	0.6743	23	25	5	1	8	0.0007	0.375	0	0.0118
0.0122	0.0269	0.0607	0.322	0.1799	-0.1763	-0.1901	0.9658	24	26	5	1	9	0.01	0.05	0	0.01
0.0122	0.0181	0.0559	0.3169	0.2059	0.0376	0.4551	0.8896	25	0	5	1	10	0.01	0.05	0	0.01
0.0025	0.1779	0.0406	0.0536	-0.0194	-0.1392	-0.4067	-0.9029	14	28	3	2	1	0.0083	0.1333	1	0.01
0.0025	0.0281	0.0234	-0.0185	-0.189	-0.5082	-0.7341	-0.4504	27	0	3	2	2	0.0043	0.175	0	0.01
0.0107	0.0674	0.0262	-0.0004	-0.1041	0.5714	0.8203	0.0249	11	30	13	2	1	0.0036	0.4167	0	0.0107
0.0107	0.0279	0.0584	0.0541	-0.0949	0.1858	0.9485	0.2565	29	0	13	2	2	0.0025	0.25	0	0.0106
0.0116	0.1163	0.0231	0.0607	0.0582	-0.2744	-0.5658	0.7776	19	32	14	2	1	0.0014	0.3333	0	0.0126
0.0104	0.027	-0.008	-0.0037	0.1486	-0.1265	0.1268	0.9838	31	33	14	2	2	0.0013	0.3333	0	0.0104
0.0092	0.0549	-0.0018	0.001	0.1786	-0.3206	-0.1331	0.9378	32	34	14	2	3	0.005	0.4	0	0.0092
0.0114	0.0327	-0.0293	0.0033	0.2284	-0.2878	-0.1335	0.9483	33	35	14	2	4	0.0009	0.4167	0	0.0138
0.0114	0.0349	-0.0316	0.0069	0.2597	-0.3637	0.3038	0.8806	34	36	14	2	5	0.0063	0.5	0	0.0171
0.0112	0.0318	-0.0239	0.0069	0.2783	0.6171	0.569	0.5435	35	37	14	2	6	0.0048	0.375	0	0.0142
0.0107	0.058	-0.0295	-0.0125	0.2729	-0.386	-0.2723	0.8814	36	38	14	2	7	0.0103	0.225	0	0.0117
0.0099	0.0434	-0.0591	-0.0209	0.3176	-0.7801	-0.5961	0.1903	37	39	14	2	8	0.01	0.05	0	0.01
0.0092	0.0486	-0.0508	-0.0569	0.3161	-0.2228	-0.9734	0.0526	38	0	14	2	9	0.0021	0.2917	0	0.0088
0.0148	0.0736	0.021	-0.0088	-0.1611	0.6102	0.7329	-0.3009	27	41	15	3	1	0.0048	0.4583	0	0.0148
0.0148	0.0217	0.0653	0.0378	-0.1713	0.1384	0.8392	0.5258	40	0	15	3	2	0.01	0.05	0	0.01
0.0052	0.0428	0.005	0.0266	0.0877	-0.2765	-0.7701	-0.5748	31	43	16	3	1	0.011	0.25	1	0.011
0.0052	0.0392	-0.0028	-0.0257	0.0865	-0.9858	-0.0057	0.1681	42	44	16	3	2	0.0053	0.275	0	0.011
0.0046	0.0113	-0.0389	-0.0284	0.0994	0.104	0.9422	0.3186	43	0	16	3	3	0.0015	0.375	0	0.0086
