radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0419	0.3534	-0.0969	-0.8241	-0.2508	0.2011	0.9409	0.2724	0	2	1	0	1	0.0145	0.2937	0	0.0503
0.0211	0.1744	0.0089	-0.6715	-0.1596	0.2287	0.0165	0.9734	1	3	1	0	2	0.0356	0.6741	0	0.0203
0.0173	0.0273	0.0104	-0.6666	0.0093	-0.0236	-0.0597	0.9979	2	4	1	0	3	0.0022	0.5833	0	0.0164
0.0135	0.0023	0.011	-0.6606	0.0362	-0.8354	0.164	0.5246	3	5	1	0	4	0.0064	0.7708	0	0.0135
0.0188	0.0669	0.0106	-0.6689	0.0279	0.6649	-0.4957	0.5588	4	6	1	0	5	0.0021	0.4583	0	0.0202
0.0164	0.0153	0.0807	-0.6907	0.0702	0.4287	-0.8824	-0.194	5	0	1	0	6	0.0038	0.3333	0	0.0195
0.0109	0.2773	-0.1212	-0.9569	-0.2456	0.0407	0.832	0.5533	1	8	2	1	1	0.0037	0.5	0	0.0109
0.0109	0.0271	-0.1115	-0.7258	-0.0903	0.7711	0.2034	0.6033	7	0	2	1	2	0.01	0.05	0	0.01
0.0178	0.0911	0.0409	-0.6842	0.029	0.8307	0.5432	-0.1222	5	10	3	1	1	0.0087	0.36	1	0.0306
0.0178	0.0924	0.1019	-0.6219	0.0208	0.3068	0.1358	0.942	9	11	3	1	2	0.0086	0.525	0	0.0306
0.0178	0.0657	0.1374	-0.5874	0.1032	0.5183	0.0156	0.855	10	12	3	1	3	0.0094	0.9	0	0.0268
0.0164	0.0802	0.1682	-0.5747	0.1675	0.5373	-0.3748	0.7555	11	13	3	1	4	0.0031	0.7083	0	0.0164
0.0202	0.0746	0.2065	-0.5935	0.2332	0.5825	-0.1156	0.8046	12	14	3	1	5	0.0029	0.7083	0	0.0202
0.0172	0.041	0.2463	-0.6017	0.2954	0.5134	0.1625	0.8426	13	15	3	1	6	0.0026	0.6667	0	0.0181
0.0143	0.064	0.2691	-0.6025	0.3315	0.7161	0.2993	0.6305	14	16	3	1	7	0.0022	0.7083	0	0.0143
0.0158	0.0526	0.3161	-0.5663	0.3701	0.7567	0.0142	0.6536	15	17	3	1	8	0.0022	0.7917	0	0.0158
0.0133	0.0503	0.3587	-0.564	0.403	0.4981	-0.1341	0.8567	16	18	3	1	9	0.0015	0.875	0	0.0133
0.0164	0.0487	0.3808	-0.5757	0.4519	0.4421	0.5601	0.7006	17	19	3	1	10	0.0026	0.75	0	0.0164
0.0133	0.0412	0.4054	-0.5501	0.4888	0.0556	0.8944	0.4437	18	0	3	1	11	0.0019	0.3333	0	0.0119
0.02	0.3669	-0.0007	-0.6827	-0.1239	-0.4849	0.8428	0.2336	2	21	110	1	1	0.023	0.3632	1	0.0278
0.02	0.091	-0.1461	-0.3612	-0.0825	0.3257	0.8213	0.4684	20	22	110	1	2	0.01	0.8	0	0.0278
0.02	0.1399	-0.1739	-0.261	-0.0668	0.4617	0.8728	-0.1583	21	23	110	1	3	0.0098	0.9	0	0.0286
0.02	0.0914	-0.0829	-0.123	-0.0656	-0.3443	0.9104	-0.2295	22	24	110	1	4	0.0119	0.86	0	0.0317
0.02	0.076	-0.1424	-0.0236	-0.1209	0.5427	0.8386	-0.0468	23	25	110	1	5	0.0233	0.9	0	0.0489
0.0198	0.0976	-0.0991	0.0557	-0.146	-0.6374	0.6521	0.4106	24	26	110	1	6	0.0152	0.7333	0	0.0411
0.0195	0.1108	-0.1383	0.1173	-0.1081	0.1123	0.9426	0.3146	25	27	110	1	7	0.0119	0.7167	0	0.0395
0.0194	0.1275	-0.0932	0.2489	-0.0983	-0.6451	0.764	-0.0131	26	28	110	1	8	0.0126	0.6714	0	0.0296
0.0174	0.078	-0.1638	0.3485	-0.0691	0.3553	0.9132	-0.1998	27	29	110	1	9	0.0025	0.9167	0	0.0174
0.02	0.0664	-0.132	0.4184	-0.0791	0.1008	0.9835	0.1504	28	30	110	1	10	0.0095	0.775	0	0.0272
0.0193	0.054	-0.1194	0.4947	-0.0808	-0.2137	0.765	0.6076	29	31	110	1	11	0.0028	0.5833	0	0.0205
0.0193	0.0636	-0.1305	0.5387	-0.0495	0.2039	0.4746	0.8563	30	32	110	1	12	0.0082	0.75	0	0.0254
0.0183	0.0829	-0.1058	0.5817	-0.018	-0.5795	0.8005	0.1526	31	33	110	1	13	0.0029	0.625	0	0.0188
0.0168	0.049	-0.1609	0.6519	-0.0085	0.4291	0.8956	0.1176	32	34	110	1	14	0.002	0.5417	0	0.0175
0.0165	0.0702	-0.1408	0.6889	0.0067	-0.2559	0.7955	0.5493	33	35	110	1	15	0.0021	0.5833	0	0.017
0.0107	0.0546	-0.1673	0.7554	0.0372	0.668	0.7097	0.2238	34	36	110	1	16	0.0015	0.5	0	0.0107
0.0099	0.0276	-0.1362	0.8	0.0573	0.7506	0.6607	0.014	35	37	110	1	17	0.0051	0.5833	0	0.0099
0.0112	0.0507	-0.1094	0.8213	0.05	0.0522	0.914	0.4022	36	38	110	1	18	0.0007	0.375	0	0.0112
0.015	0.067	-0.0977	0.8744	0.0715	-0.3568	0.3334	0.8727	37	39	110	1	19	0.0014	0.5	0	0.0165
0.0094	0.0414	-0.1212	0.9053	0.1245	-0.1579	0.5359	0.8294	38	40	110	1	20	0.0015	0.4167	0	0.0094
0.0096	0.0181	-0.1258	0.9304	0.156	-0.3208	0.762	0.5625	39	41	110	1	21	0.004	0.5938	0	0.0096
0.0114	0.0655	-0.1307	0.9446	0.1587	-0.423	0.9061	-0.0018	40	42	110	1	22	0.0017	0.5	0	0.0122
0.0069	0.0139	-0.1512	1.0011	0.1617	-0.0773	0.6403	0.7643	41	43	110	1	23	0.0036	0.6667	0	0.0069
0.0096	0.0815	-0.1546	1.0066	0.1729	-0.8169	0.5376	-0.2088	42	44	110	1	24	0.0014	0.375	0	0.0107
0.0079	0.0071	-0.212	1.0448	0.1484	-0.5283	0.2228	-0.8193	43	45	110	1	25	0.01	0.05	0	0.01
0.0076	0.022	-0.2157	1.0464	0.1427	-0.6195	0.7848	0.0165	44	46	110	1	26	0.01	0.05	0	0.01
0.0072	0.0191	-0.2298	1.063	0.1466	0.7266	0.654	0.2105	45	0	110	1	27	0.01	0.05	0	0.01
0.014	0.0249	0.0471	-0.7195	0.0704	-0.5735	-0.807	0.1409	5	48	26	1	1	0.005	0.5417	1	0.014
0.014	0.0549	0.0329	-0.7395	0.0739	-0.33	0.0045	0.944	47	0	26	1	2	0.005	0.5417	0	0.014
0.0084	0.0524	-0.1155	-0.8556	-0.1652	0.0627	0.0779	0.995	7	50	23	2	1	0.003	0.5417	1	0.0084
0.0084	0.0619	-0.1122	-0.8515	-0.113	-0.4309	0.4064	0.8057	49	51	23	2	2	0.003	0.5417	0	0.0084
0.0086	0.0076	-0.1347	-0.8356	-0.0737	-0.4639	-0.7481	0.4745	50	52	23	2	3	0.01	0.05	0	0.01
0.0085	0.0298	-0.1382	-0.8413	-0.0701	-0.7222	-0.1152	0.682	51	0	23	2	4	0.01	0.05	0	0.01
0.0049	0.0547	-0.1156	-0.7506	-0.0966	-0.425	-0.7044	0.5685	7	54	24	2	1	0.0041	0.3333	1	0.0114
0.0049	0.0625	-0.1356	-0.7943	-0.0649	-0.7366	-0.505	-0.4498	53	55	24	2	2	0.0034	0.175	0	0.0114
