radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0532	-0.0919	-0.0599	-0.3267	0.2298	0.1341	0.964	0	2	1	0	1	0.002	0.7083	0	0.0116
0.0119	0.0619	-0.0852	-0.0566	-0.272	0.353	0.2717	0.8953	1	3	1	0	2	0.0017	0.7083	0	0.0119
0.0097	0.0703	-0.0676	-0.0373	-0.2156	0.2978	0.1287	0.9459	2	4	1	0	3	0.0015	0.7083	0	0.0097
0.0129	0.0541	-0.0332	-0.0281	-0.1534	0.2944	0.2274	0.9282	3	5	1	0	4	0.0019	0.4167	0	0.0135
0.0114	0.0216	-0.0194	-0.0136	-0.1037	0.5564	0.6559	0.5101	4	6	1	0	5	0.001	0.4167	0	0.0114
0.0118	0.0659	-0.0166	-0.0043	-0.0931	0.0089	-0.1033	0.9946	5	7	1	0	6	0.0017	0.7083	0	0.0118
0.012	0.0223	-0.0118	-0.0104	-0.0281	0.1205	0.027	0.9923	6	8	1	0	7	0.0013	0.4583	0	0.0122
0.0097	0.03	-0.0065	-0.0215	-0.0013	0.2282	0.4081	0.8839	7	9	1	0	8	0.0014	0.375	0	0.0096
0.0107	0.048	0.0015	-0.0039	0.0233	0.3727	0.252	0.8931	8	10	1	0	9	0.0012	0.375	0	0.0107
0.0112	0.0197	0.0152	0.0108	0.0682	0.528	0.2662	0.8064	9	11	1	0	10	0.0011	0.375	0	0.0114
0.01	0.0322	0.0224	0.0085	0.0845	0.2209	-0.0296	0.9748	10	12	1	0	11	0.0011	0.4583	0	0.01
0.01	0.0181	0.0338	0.0107	0.113	0.6504	-0.1947	0.7342	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0174	0.0485	0.0076	0.1252	0.3646	-0.1308	0.9219	12	0	1	0	13	0.01	0.05	0	0.01
0.0103	0.0635	0.0187	0.01	0.0905	0.554	0.1858	0.8115	10	15	2	1	1	0.0029	0.5417	0	0.0105
0.0075	0.057	0.0472	0.0276	0.1412	0.1308	0.2805	0.9509	14	16	2	1	2	0.0011	0.5	0	0.0075
0.0078	0.0294	0.06	0.0443	0.1925	0.4364	0.2784	0.8556	15	17	2	1	3	0.0007	0.3333	0	0.0078
0.0088	0.0376	0.0555	0.0467	0.2257	0.2225	0.5031	0.8351	16	18	2	1	4	0.0064	0.375	0	0.0088
0.0101	0.0245	0.0784	0.0638	0.2614	-0.2317	0.3509	0.9073	17	19	2	1	5	0.0043	0.4063	0	0.0122
0.0089	0.0402	0.0803	0.0683	0.2823	0.369	0.408	0.8351	18	20	2	1	6	0.0037	0.5313	0	0.0089
0.0088	0.0265	0.0932	0.0982	0.3058	0.5669	0.5465	0.6164	19	21	2	1	7	0.0049	0.4375	0	0.0089
0.0083	0.0346	0.1164	0.1009	0.3187	0.8141	0.4708	0.3401	20	0	2	1	8	0.01	0.05	0	0.01
