radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.07	0.0468	-0.0998	-0.1819	-0.0841	0.9482	0.3064	0	2	1	0	1	0.0032	0.625	0	0.0117
0.0082	0.0596	0.0255	-0.0306	-0.1605	0.0453	0.288	0.9565	1	3	1	0	2	0.0011	0.4583	0	0.0076
0.008	0.0415	0.0164	-0.0108	-0.1064	-0.1535	0.3148	0.9367	2	4	1	0	3	0.0037	0.325	0	0.0069
0.01	0.033	0.0132	0.0003	-0.0661	-0.2068	0.3272	0.9221	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0039	0.0188	-0.0005	-0.0581	0.8869	0.3409	0.3117	4	6	1	0	5	0.0006	0.375	0	0.0103
0.0122	0.0262	0.0084	-0.0044	-0.0554	0.0614	0.1155	0.9914	5	7	1	0	6	0.0011	0.4167	0	0.0138
0.0101	0.0244	0.0129	0.0022	-0.0383	-0.6189	0.7772	0.1134	6	8	1	0	7	0.0009	0.5	0	0.0104
0.0073	0.0453	0.0089	0.0115	-0.0228	-0.5201	0.3969	0.7563	7	9	1	0	8	0.0087	0.3333	0	0.0073
0.0062	0.03	-0.0115	0.0339	0.0114	-0.1341	0.1228	0.9833	8	10	1	0	9	0.003	0.4	0	0.0048
0.0081	0.0271	-0.007	0.0204	0.0393	0.1771	-0.0089	0.9842	9	11	1	0	10	0.0069	0.3438	0	0.0091
0.0065	0.0258	-0.0144	0.0345	0.0674	0.1442	0.0222	0.9893	10	12	1	0	11	0.01	0.05	0	0.01
0.0061	0.0119	-0.0097	0.0272	0.0577	0.6585	-0.7306	0.1807	11	0	1	0	12	0.01	0.05	0	0.01
0.0113	0.0565	0.0342	-0.0844	-0.1803	0.2464	-0.2869	0.9257	1	14	3	1	1	0.0023	0.5833	0	0.0121
0.0113	0.0297	0.0358	-0.1021	-0.1195	0.5292	0.2378	0.8145	13	15	3	1	2	0.0014	0.5	0	0.0113
0.0113	0.0334	0.0464	-0.0962	-0.0942	0.1754	0.2066	0.9626	14	16	3	1	3	0.0016	0.2917	0	0.0112
0.0113	0.0107	0.0524	-0.0955	-0.0638	-0.4321	-0.2658	0.8618	15	17	3	1	4	0.01	0.05	0	0.01
0.0113	0.0334	0.0478	-0.0983	-0.0547	-0.2342	0.5392	-0.8089	16	0	3	1	5	0.01	0.05	0	0.01
0.0063	0.0198	-0.0207	0.0344	0.0388	-0.3179	0.0171	0.948	9	19	2	1	1	0.0026	0.375	1	0.0168
0.0063	0.0452	-0.0165	0.0397	0.0551	-0.0004	0.4372	0.8994	18	20	2	1	2	0.0051	0.2	0	0.0168
0.0063	0.0068	-0.0173	0.0457	0.0926	-0.8096	-0.0917	0.5797	19	21	2	1	3	0.01	0.05	0	0.01
0.0063	0.0218	-0.0215	0.0478	0.1001	0.3911	-0.7914	0.4698	20	22	2	1	4	0.01	0.05	0	0.01
0.0063	0.0173	-0.0159	0.0543	0.0981	0.9775	0.1794	0.1112	21	23	2	1	5	0.01	0.05	0	0.01
0.0063	0.0571	-0.0136	0.0471	0.094	-0.5175	0.2521	0.8177	22	24	2	1	6	0.0009	0.2917	0	0.0094
0.0063	0.0214	-0.034	0.0705	0.1394	-0.2642	0.3935	0.8805	23	25	2	1	7	0.0048	0.5417	0	0.0063
0.0063	0.0301	-0.0438	0.0679	0.1642	-0.1417	0.5101	0.8483	24	26	2	1	8	0.0057	0.5833	0	0.0091
0.0063	0.0303	-0.0528	0.0899	0.188	-0.2091	0.1062	0.9721	25	27	2	1	9	0.0039	0.425	0	0.0086
0.0063	0.0148	-0.0654	0.0914	0.2152	-0.3765	0.2225	0.8993	26	28	2	1	10	0.0038	0.5417	0	0.0084
0.0063	0.0449	-0.0614	0.0965	0.2308	-0.2593	0.1792	0.949	27	29	2	1	11	0.0011	0.375	0	0.0085
0.0063	0.0315	-0.0731	0.0992	0.2734	-0.1024	0.0027	0.9947	28	30	2	1	12	0.01	0.05	0	0.01
0.0063	0.0165	-0.0798	0.1164	0.2768	-0.3456	0.7813	0.5197	29	31	2	1	13	0.01	0.05	0	0.01
0.0063	0.0074	-0.0738	0.1054	0.2787	-0.5976	-0.0677	-0.7989	30	0	2	1	14	0.01	0.05	0	0.01
