radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0385	0.1092	-0.2575	-0.2399	-0.1835	0.507	0.8422	0	2	1	0	1	0.0037	0.4583	0	0.0125
0.0144	0.0824	0.1081	-0.2489	-0.1938	0.9456	0.2098	-0.2486	1	3	1	0	2	0.0014	0.375	0	0.0156
0.0107	0.0501	0.1841	-0.2327	-0.2133	0.2434	0.3544	0.9028	2	4	1	0	3	0.0016	0.5833	0	0.0107
0.0121	0.0511	0.1813	-0.2151	-0.1751	-0.3533	0.5814	0.7329	3	5	1	0	4	0.0014	0.4167	0	0.0121
0.01	0.046	0.1699	-0.1825	-0.1408	0.0254	0.7028	0.711	4	6	1	0	5	0.0045	0.375	0	0.01
0.01	0.0401	0.1845	-0.1678	-0.115	0.722	0.3097	0.6187	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0192	0.1856	-0.146	-0.0896	0.2886	0.8202	0.4939	6	8	1	0	7	0.001	0.375	0	0.0155
0.0097	0.0257	0.1887	-0.119	-0.0855	0.1478	0.4493	0.8811	7	9	1	0	8	0.0013	0.25	0	0.0097
0.0099	0.0502	0.184	-0.108	-0.0767	-0.8396	0.1944	0.5072	8	10	1	0	9	0.0013	0.4167	0	0.0099
0.0094	0.0325	0.1419	-0.0968	-0.0524	-0.9245	0.2694	0.2698	9	11	1	0	10	0.0035	0.4063	0	0.0094
0.0125	0.0427	0.1411	-0.079	-0.0258	-0.514	0.7082	0.484	10	12	1	0	11	0.0099	0.3125	0	0.0147
0.01	0.034	0.1168	-0.0646	0.0015	0.2907	0.3322	0.8973	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0183	0.1146	-0.0671	-0.0024	0.5982	0.6489	-0.4702	12	0	1	0	13	0.01	0.05	0	0.01
0.0112	0.0484	0.1749	-0.1764	-0.1469	-0.752	0.4633	0.4688	5	15	2	1	1	0.0017	0.5	0	0.0112
0.0112	0.0151	0.1459	-0.1551	-0.1218	-0.332	-0.5412	0.7726	14	16	2	1	2	0.01	0.05	0	0.01
0.0112	0.029	0.1475	-0.1564	-0.1149	-0.7376	0.6733	-0.0503	15	0	2	1	3	0.0017	0.375	0	0.0125
0.0062	0.0999	0.1087	-0.0775	-0.0402	-0.5752	0.5868	0.5699	10	18	4	1	1	0.0034	0.4063	0	0.0057
0.0084	0.0031	0.0666	-0.0333	0.0025	-0.7958	-0.3718	-0.478	17	19	4	1	2	0.01	0.05	0	0.01
0.0067	0.0441	0.0624	-0.0324	-0.0011	-0.3732	0.4916	0.7868	18	20	4	1	3	0.001	0.3333	0	0.0067
0.0086	0.0345	0.0442	-0.0093	0.0269	-0.9479	0.1652	0.2725	19	21	4	1	4	0.0013	0.2917	0	0.0095
0.0067	0.0427	0.0106	0.0031	0.0298	-0.7559	0.4	0.5182	20	22	4	1	5	0.0008	0.4167	0	0.0067
0.0083	0.0279	-0.0227	0.0196	0.0482	-0.9387	0.263	0.2228	21	23	4	1	6	0.01	0.05	0	0.01
0.0086	0.015	-0.0363	0.0299	0.0631	-0.5055	0.7086	0.4923	22	24	4	1	7	0.0011	0.4167	0	0.0093
0.0071	0.0375	-0.0518	0.0402	0.062	-0.5325	0.7029	0.4715	23	25	4	1	8	0.0043	0.4167	0	0.0071
0.0076	0.0256	-0.0692	0.0664	0.0856	-0.8059	0.4725	0.3568	24	26	4	1	9	0.0038	0.4375	0	0.0076
0.0086	0.025	-0.0829	0.0865	0.0893	-0.5328	0.7369	0.4162	25	27	4	1	10	0.0037	0.5	0	0.0087
0.0062	0.0278	-0.0993	0.1017	0.1045	-0.3231	0.8712	0.3696	26	28	4	1	11	0.0034	0.4583	0	0.0062
0.0087	0.0265	-0.1144	0.1207	0.111	-0.7196	0.6133	0.3258	27	29	4	1	12	0.0036	0.5	0	0.0096
0.0086	0.0245	-0.1341	0.134	0.1221	-0.5886	0.5952	0.5471	28	30	4	1	13	0.0043	0.4583	0	0.0106
0.0082	0.0301	-0.1427	0.1499	0.1389	-0.5	0.5699	0.6521	29	31	4	1	14	0.01	0.05	0	0.01
0.0085	0.0257	-0.1481	0.1625	0.1415	-0.7414	0.4108	-0.5306	30	32	4	1	15	0.0012	0.3333	0	0.0161
0.0086	0.048	-0.1727	0.1716	0.1292	-0.116	0.8605	0.496	31	33	4	1	16	0.0012	0.4167	0	0.0109
0.0082	0.0206	-0.1895	0.1993	0.1403	-0.817	0.5628	0.1254	32	34	4	1	17	0.01	0.05	0	0.01
