radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0899	-0.1797	0.042	-0.128	0.8481	-0.338	0.4081	0	2	1	0	1	0.002	0.5	0	0.0076
0.0076	0.0291	-0.1089	0.0095	-0.0866	0.6876	-0.2991	0.6617	1	3	1	0	2	0.001	0.2917	0	0.0064
0.0097	0.0474	-0.0837	0.0004	-0.0733	0.7427	-0.1369	0.6555	2	4	1	0	3	0.001	0.2917	0	0.0099
0.009	0.0664	-0.061	0.0029	-0.0328	0.6104	0.0209	0.7918	3	5	1	0	4	0.0057	0.25	0	0.009
0.0095	0.045	-0.0177	0.0003	0.0195	0.4157	0.21	0.8849	4	6	1	0	5	0.01	0.05	0	0.01
0.0076	0.0595	-0.0084	0.0124	0.0608	0.242	0.3081	0.92	5	7	1	0	6	0.0007	0.375	0	0.0057
0.0103	0.0275	0.0272	-0.0062	0.0843	0.7454	-0.1259	0.6546	6	8	1	0	7	0.0028	0.175	0	0.0361
0.0076	0.0258	0.0201	-0.0078	0.0592	0.7761	-0.3682	-0.512	7	9	1	0	8	0.0008	0.3333	0	0.0071
0.0095	0.0416	0.0425	-0.0143	0.0491	0.8264	-0.5531	-0.1055	8	10	1	0	9	0.0009	0.25	0	0.01
0.0092	0.0393	0.0763	-0.032	0.0533	0.9734	-0.1592	0.1646	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.028	0.1082	-0.0431	0.0326	0.9427	0.2075	-0.2614	10	12	1	0	11	0.0062	0.175	0	0.0165
0.0097	0.0721	0.1359	-0.0439	0.0238	0.8122	0.0208	0.583	11	13	1	0	12	0.0025	0.2	0	0.0498
0.0076	0.0507	0.1741	-0.0395	0.0733	0.3638	0.2251	0.9038	12	14	1	0	13	0.0029	0.2917	0	0.0053
0.0087	0.0264	0.169	-0.0285	0.1013	-0.5173	0.5271	0.6742	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0512	0.1653	-0.0318	0.1023	0.9066	0.1371	0.3991	14	16	1	0	15	0.0007	0.2917	0	0.0073
0.0085	0.026	0.2122	-0.0211	0.1213	0.9909	-0.1327	-0.0224	15	0	1	0	16	0.01	0.05	0	0.01
0.0076	0.0722	-0.1594	0.042	-0.1192	-0.3359	0.885	0.3223	1	18	14	1	1	0.0015	0.5417	0	0.0076
0.0076	0.0166	-0.1779	0.1035	-0.1006	0.6505	0.112	0.7512	17	19	14	1	2	0.01	0.05	0	0.01
0.0076	0.0124	-0.1671	0.1053	-0.0881	0.091	-0.5492	0.8307	18	0	14	1	3	0.01	0.05	0	0.01
0.0072	0.0301	-0.1081	0.0146	-0.0855	-0.2803	0.6266	0.7272	1	21	2	1	1	0.0043	0.25	1	0.0159
0.0069	0.0676	-0.11	0.032	-0.0597	-0.1599	0.8038	0.573	20	22	2	1	2	0.0082	0.2	0	0.0159
0.006	0.0258	-0.1191	0.086	-0.0336	-0.4132	0.9069	-0.0828	21	23	2	1	3	0.01	0.05	0	0.01
0.0049	0.0637	-0.1391	0.1026	-0.032	-0.6074	0.7898	-0.0854	22	24	2	1	4	0.0015	0.2	0	0.01
0.0034	0.0306	-0.1815	0.1008	-0.0339	-0.9953	0.0658	-0.0713	23	0	2	1	5	0.0043	0.2	0	0.01
0.0072	0.0354	-0.0076	0.0257	0.0862	-0.8265	0.5392	0.1618	6	26	4	1	1	0.0018	0.375	0	0.01
0.0072	0.0298	-0.0402	0.0343	0.083	-0.0167	0.6496	-0.7601	25	27	4	1	2	0.0026	0.25	0	0.0184
0.0072	0.0016	-0.0434	0.0421	0.0596	-0.3161	0.1325	-0.9394	26	28	4	1	3	0.01	0.05	0	0.01
0.0072	0.0226	-0.0439	0.0423	0.0581	-0.5085	0.5395	-0.6711	27	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0218	0.0254	-0.0076	0.0846	-0.3351	0.6522	0.6799	7	30	5	1	1	0.0061	0.225	1	0.01
0.0025	0.0265	0.0296	0.0048	0.107	0.3559	-0.6216	-0.6979	29	31	5	1	2	0.0025	0.175	0	0.01
0.0025	0.024	0.0391	-0.011	0.0881	0.981	-0.1795	-0.0739	30	0	5	1	3	0.0025	0.2	0	0.01
0.0092	0.0613	0.1006	-0.0519	-0.0099	-0.7143	-0.1613	-0.681	12	33	7	1	1	0.0012	0.2917	1	0.0094
0.0087	0.0255	0.0568	-0.0618	-0.0516	-0.8963	-0.2646	-0.3559	32	34	7	1	2	0.0012	0.2917	0	0.0094
0.007	0.053	0.0378	-0.0605	-0.0593	-0.9081	0.4117	0.0763	33	35	7	1	3	0.0008	0.25	0	0.007
0.0054	0.0222	-0.0114	-0.0404	-0.0541	-0.8713	0.4887	-0.0434	34	36	7	1	4	0.01	0.05	0	0.01
0.004	0.0009	-0.0271	-0.04	-0.0618	-0.8654	0.0253	-0.5004	35	0	7	1	5	0.0014	0.175	0	0.01
0.0025	0.0746	-0.12	0.0855	-0.0284	0.7292	-0.6217	0.2858	22	38	3	2	1	0.0025	0.2	0	0.0106
0.0025	0.0366	-0.0689	0.0386	-0.0126	0.3989	-0.9035	-0.1564	37	39	3	2	2	0.0017	0.2	0	0.01
0.0025	0.0199	-0.0546	0.0047	-0.0181	0.5771	0.0439	0.8155	38	0	3	2	3	0.0029	0.175	0	0.01
0.0086	0.0468	-0.0193	-0.0326	-0.0592	-0.3709	-0.3776	-0.8484	35	41	11	2	1	0.0021	0.5417	0	0.0086
0.0086	0.0276	-0.0359	-0.0503	-0.0987	0.2625	-0.6282	-0.7325	40	0	11	2	2	0.01	0.05	0	0.01
