radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0371	0.0948	0.2646	-0.1439	-0.1564	-0.5627	-0.1722	0.8085	0	2	1	0	1	0.0116	0.4833	0	0.0298
0.0547	0.1311	0.217	-0.1209	-0.0438	-0.9774	0.2016	-0.0638	1	3	1	0	2	0.0067	0.4667	0	0.0571
0.063	0.1407	0.094	-0.0896	-0.0377	-0.7158	0.6979	0.023	2	4	1	0	3	0.0166	0.2786	0	0.1443
0.0444	0.2601	-0.0387	-0.0076	-0.0668	-0.7328	0.4743	0.488	3	0	1	0	4	0.0183	0.2473	0	0.0845
0.0186	0.1308	0.0327	0.0578	-0.0397	0.7335	0.6742	-0.0864	3	6	2	1	1	0.0027	0.7083	1	0.0186
0.0186	0.0722	0.1286	0.146	-0.051	-0.2545	0.0472	0.9659	5	7	2	1	2	0.0027	0.7083	0	0.0186
0.02	0.1979	0.0937	0.1358	0.0384	0.2501	0.6846	0.6847	6	0	2	1	3	0.0032	0.6429	0	0.0201
0.022	0.1105	-0.1386	0.0992	0.0433	0.6967	0.497	0.5173	4	9	3	1	1	0.0095	0.5357	1	0.022
0.022	0.1972	-0.0616	0.1541	0.1005	0.4674	0.86	-0.205	8	0	3	1	2	0.0095	0.5357	0	0.022
0.0204	0.2811	-0.0507	-0.0365	-0.0336	-0.6695	0.7385	-0.0795	3	11	4	1	1	0.0033	0.7188	0	0.0204
0.0159	0.2199	-0.2551	0.1722	-0.0492	-0.0746	0.9428	-0.3249	10	0	4	1	2	0.0028	0.7813	0	0.0159
