radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.1728	0.0756	0.0119	-0.4908	-0.4393	-0.4438	0.781	0	2	1	0	1	0.0104	0.5833	0	0.0259
0.0292	0.0793	0.0394	-0.0751	-0.3561	-0.2243	-0.8792	0.4204	1	3	1	0	2	0.0033	0.375	0	0.0319
0.0194	0.0685	0.036	-0.1213	-0.3089	0.4945	-0.6445	0.5831	2	4	1	0	3	0.0024	0.4167	0	0.0194
0.0238	0.08	0.0427	-0.1466	-0.2553	0.402	-0.0795	0.9122	3	5	1	0	4	0.0026	0.625	0	0.0238
0.0235	0.0622	0.0459	-0.1681	-0.1913	-0.2513	-0.0901	0.9637	4	6	1	0	5	0.003	0.5	0	0.0238
0.014	0.0251	0.0299	-0.1639	-0.1268	-0.6686	-0.335	0.6639	5	7	1	0	6	0.0075	0.8393	0	0.014
0.0187	0.0749	0.0262	-0.1734	-0.1063	-0.0634	0.8787	0.4731	6	0	1	0	7	0.0086	0.5625	0	0.0193
0.01	0.1111	0.0407	-0.0126	-0.3987	0.5132	0.8575	0.0351	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0791	0.0977	0.0827	-0.3948	0.241	0.9657	-0.0968	8	0	2	1	2	0.01	0.05	0	0.01
0.0222	0.1607	0.0152	-0.1612	-0.1564	-0.4049	0.3165	0.8578	5	11	3	1	1	0.0123	0.4625	0	0.0328
0.0163	0.0679	-0.0413	-0.0615	-0.0323	-0.4016	0.3133	0.8606	10	12	3	1	2	0.0015	0.4583	0	0.0147
0.0176	0.078	-0.0802	-0.0473	0.0307	-0.1745	0.7139	0.6782	11	13	3	1	3	0.0021	0.5417	0	0.0176
0.0212	0.0472	-0.1172	-0.005	0.0914	-0.0772	0.5989	0.7971	12	14	3	1	4	0.0022	0.5833	0	0.0213
0.021	0.0586	-0.1191	0.0509	0.1349	-0.2049	-0.1936	0.9595	13	15	3	1	5	0.0022	0.5417	0	0.0211
0.0218	0.0599	-0.1633	0.0278	0.1925	-0.2174	0.6764	0.7037	14	16	3	1	6	0.0028	0.5417	0	0.0244
0.0206	0.0603	-0.1755	0.0372	0.2623	-0.4586	0.5826	0.6711	15	17	3	1	7	0.0027	0.3333	0	0.0234
0.0187	0.0032	-0.2048	0.0597	0.3022	-0.3105	-0.0082	0.9505	16	18	3	1	8	0.006	0.4583	0	0.0189
0.0147	0.0591	-0.2058	0.0597	0.3051	-0.3038	0.6352	0.7101	17	0	3	1	9	0.01	0.05	0	0.01
0.0246	0.0719	0.0415	0.0127	-0.4495	-0.5267	0.8271	0.1962	1	20	74	1	1	0.0067	0.4375	1	0.0246
0.0244	0.1158	0.0036	0.0722	-0.4354	0.0338	-0.186	0.982	19	21	74	1	2	0.0067	0.4375	0	0.0246
0.0235	0.2191	0.0153	0.01	-0.3868	0.6192	-0.6308	0.4677	20	22	74	1	3	0.0127	0.3	0	0.038
0.0183	0.0785	0.1387	-0.1142	-0.2688	0.8074	0.0522	0.5877	21	23	74	1	4	0.003	0.5417	0	0.0183
0.0183	0.0406	0.1981	-0.126	-0.2369	0.5324	-0.6359	0.5587	22	0	74	1	5	0.0051	0.175	0	0.01
