radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0849	0.4506	0.1798	-0.1914	0.7601	0.3725	0.5324	0	2	1	0	1	0.0027	0.8333	0	0.0139
0.0133	0.0808	0.5048	0.1819	-0.1113	0.7513	0.3758	0.5426	1	3	1	0	2	0.0017	0.5833	0	0.0156
0.0128	0.0026	0.5642	0.2249	-0.0728	0.3763	0.3945	0.8383	2	4	1	0	3	0.0062	0.85	0	0.0128
0.0105	0.0252	0.5655	0.2259	-0.0713	0.832	-0.3296	0.4463	3	5	1	0	4	0.0012	0.5417	0	0.01
0.0083	0.0086	0.5864	0.2188	-0.0561	0.5842	0.7818	-0.2181	4	0	1	0	5	0.0049	0.75	0	0.0083
0.011	0.0483	0.4823	0.1858	-0.1591	-0.3453	-0.8247	0.448	1	7	2	1	1	0.0034	0.5417	1	0.011
0.011	0.0434	0.4656	0.1459	-0.1374	-0.838	-0.2429	0.4886	6	8	2	1	2	0.0034	0.5417	0	0.011
0.0114	0.0407	0.4291	0.1339	-0.1153	-0.8137	0.3603	0.4562	7	9	2	1	3	0.0014	0.5833	0	0.0114
0.0129	0.0442	0.3959	0.1536	-0.0962	-0.8373	-0.0887	0.5395	8	10	2	1	4	0.0017	0.5417	0	0.0129
0.0122	0.0732	0.3616	0.1464	-0.0675	-0.7533	0.2574	0.6052	9	11	2	1	5	0.0014	0.4167	0	0.0122
0.0131	0.0512	0.2907	0.16	-0.0198	-0.1232	0.7708	0.625	10	12	2	1	6	0.001	0.3333	0	0.0172
0.0131	0.0408	0.2922	0.1944	0.0015	-0.6497	-0.7507	-0.1196	11	13	2	1	7	0.0041	0.275	0	0.0204
0.0099	0.0109	0.2557	0.1715	-0.0075	-0.3452	-0.7548	-0.5578	12	14	2	1	8	0.0035	0.5417	0	0.0099
0.0131	0.0328	0.2572	0.1474	-0.0058	0.0065	0.4418	0.8971	13	15	2	1	9	0.0057	0.35	0	0.0201
0.0131	0.0802	0.2608	0.144	0.0034	0.0694	-0.7409	0.6681	14	16	2	1	10	0.0018	0.5417	0	0.0136
0.0129	0.041	0.2586	0.0822	0.0453	-0.0665	-0.9671	0.2457	15	17	2	1	11	0.0021	0.4167	0	0.0129
0.0131	0.0535	0.2495	0.0451	0.06	-0.4699	-0.8683	-0.159	16	18	2	1	12	0.0016	0.4167	0	0.0144
0.0119	0.0481	0.2211	0.0096	0.0576	-0.9445	-0.3202	0.0728	17	19	2	1	13	0.0015	0.5417	0	0.0119
0.0131	0.0269	0.1789	-0.0139	0.0662	-0.8775	-0.4531	-0.1569	18	20	2	1	14	0.0014	0.5417	0	0.0134
0.013	0.0827	0.1531	-0.0209	0.0757	-0.8971	0.3478	-0.2726	19	21	2	1	15	0.0075	0.4	0	0.0247
0.013	0.0916	0.0848	-0.0056	0.0706	-0.9378	-0.3436	0.049	20	22	2	1	16	0.0016	0.5313	0	0.0132
0.0124	0.0304	-0.0063	-0.0166	0.0702	-0.9665	-0.2101	0.1474	21	23	2	1	17	0.0012	0.5	0	0.0124
0.0129	0.041	-0.0322	-0.0137	0.0652	-0.9627	0.1091	-0.2478	22	24	2	1	18	0.0064	0.225	0	0.0199
0.0121	0.044	-0.0688	-0.0176	0.0483	-0.5355	0.4122	-0.7371	23	25	2	1	19	0.0013	0.5	0	0.0121
0.013	0.0555	-0.0866	-0.0083	0.0181	-0.8296	-0.5554	-0.0573	24	26	2	1	20	0.0016	0.5417	0	0.0171
0.0121	0.052	-0.1292	-0.0429	-0.0025	-0.3629	-0.9231	0.127	25	27	2	1	21	0.0015	0.4583	0	0.0121
0.0123	0.0463	-0.1611	-0.0812	-0.0047	-0.5001	-0.8445	-0.1916	26	28	2	1	22	0.0016	0.5417	0	0.0123
0.0131	0.052	-0.1811	-0.1253	-0.0118	-0.7241	-0.5873	-0.3615	27	29	2	1	23	0.0018	0.625	0	0.0137
0.0122	0.0346	-0.2045	-0.164	-0.0228	-0.5693	-0.7958	0.2064	28	30	2	1	24	0.0012	0.4167	0	0.0124
0.0128	0.0829	-0.2247	-0.1892	-0.0131	-0.624	-0.6227	0.4721	29	31	2	1	25	0.0018	0.5	0	0.0134
0.012	0.0332	-0.2718	-0.2179	0.0039	-0.9792	0.0009	-0.203	30	32	2	1	26	0.0012	0.4167	0	0.0121
0.012	0.056	-0.3044	-0.2226	0.0273	-0.9363	0.3475	0.0512	31	33	2	1	27	0.0015	0.3333	0	0.0123
0.01	0.0028	-0.3524	-0.2026	0.0371	-0.766	0.4493	0.4598	32	34	2	1	28	0.0044	0.625	0	0.01
0.0111	0.0323	-0.3579	-0.1918	0.0381	-0.7786	-0.2915	-0.5558	33	35	2	1	29	0.0012	0.4167	0	0.0111
0.0098	0.0381	-0.3781	-0.1967	0.0257	-0.663	0.7485	-0.0135	34	36	2	1	30	0.0013	0.4167	0	0.0098
0.0101	0.027	-0.3993	-0.152	0.0238	-0.8772	0.2554	0.4066	35	37	2	1	31	0.0047	0.7188	0	0.0101
0.0091	0.0386	-0.4223	-0.1448	0.0339	-0.6034	0.7653	-0.2243	36	38	2	1	32	0.0041	0.75	0	0.0091
0.0128	0.0129	-0.4492	-0.1267	0.0172	-0.9062	0.3958	-0.1489	37	39	2	1	33	0.002	0.5833	0	0.014
0.0114	0.0493	-0.4582	-0.1256	0.0265	-0.9735	-0.1304	0.1878	38	40	2	1	34	0.0015	0.5417	0	0.0115
0.0107	0.0425	-0.5076	-0.1314	0.0327	-0.8274	-0.4913	0.2722	39	41	2	1	35	0.0015	0.5417	0	0.0107
0.0129	0.0483	-0.5482	-0.1461	0.0464	-0.61	-0.6744	0.416	40	42	2	1	36	0.0015	0.625	0	0.0138
0.01	0.0458	-0.5781	-0.1758	0.0672	-0.9571	-0.1857	0.2225	41	43	2	1	37	0.001	0.5833	0	0.01
0.0091	0.0425	-0.6191	-0.1887	0.0763	-0.8202	-0.5582	0.125	42	44	2	1	38	0.0009	0.5417	0	0.0085
0.0091	0.0409	-0.6502	-0.2146	0.0915	-0.7601	-0.6317	0.1521	43	45	2	1	39	0.0008	0.2917	0	0.0091
0.0091	0.0272	-0.6819	-0.2402	0.098	-0.3051	-0.9522	0.0158	44	46	2	1	40	0.0008	0.3333	0	0.0087
0.0091	0.0236	-0.6966	-0.2614	0.1092	-0.7163	-0.6858	-0.1293	45	47	2	1	41	0.0009	0.375	0	0.0091
0.01	0.0053	-0.7069	-0.28	0.1125	-0.5745	-0.7554	0.3152	46	48	2	1	42	0.01	0.05	0	0.01
