radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0579	-0.1176	-0.0039	-0.1214	0.3555	0.3357	0.8723	0	2	1	0	1	0.0038	0.5833	0	0.012
0.0114	0.0753	-0.0868	0.0104	-0.0649	0.3845	0.914	0.1298	1	3	1	0	2	0.0014	0.7083	0	0.0114
0.0114	0.0043	-0.0798	0.0611	-0.0396	0.165	0.5174	0.8397	2	4	1	0	3	0.0073	0.7917	0	0.0114
0.0142	0.0741	-0.0783	0.0629	-0.0383	0.605	0.7954	0.0374	3	5	1	0	4	0.0017	0.4167	0	0.0184
0.0114	0.0297	-0.0412	0.1259	-0.0204	0.5001	0.8658	0.0174	4	6	1	0	5	0.0012	0.3333	0	0.0092
0.0142	0.0583	-0.0181	0.1454	-0.0263	0.7024	0.2464	0.6677	5	7	1	0	6	0.0017	0.4167	0	0.0157
0.0114	0.0182	0.0087	0.1356	0.0003	0.836	-0.5398	0.0985	6	8	1	0	7	0.0058	0.5417	0	0.0098
0.0114	0.0433	0.032	0.1231	0.0149	-0.1003	-0.9845	-0.1436	7	9	1	0	8	0.0055	0.375	0	0.0104
0.0136	0.0364	0.0589	0.1141	0.0087	0.7136	-0.6613	0.231	8	10	1	0	9	0.0077	0.25	0	0.0156
0.0114	0.0302	0.0745	0.0776	0.0064	0.8384	-0.3151	-0.4448	9	11	1	0	10	0.01	0.05	0	0.01
0.014	0.0683	0.0673	0.1034	0.0082	0.7625	0.6115	0.2113	10	12	1	0	11	0.0013	0.375	0	0.0185
0.0114	0.035	0.1079	0.1325	0.0113	-0.0279	0.6833	-0.7296	11	13	1	0	12	0.002	0.375	0	0.0109
0.0114	0.0183	0.1048	0.1573	-0.0102	-0.2787	0.8973	-0.3424	12	14	1	0	13	0.001	0.3333	0	0.0089
0.0114	0.0316	0.1056	0.166	-0.0226	0.202	0.6971	-0.6879	13	15	1	0	14	0.0009	0.2917	0	0.0084
0.0114	0.0033	0.1123	0.1838	-0.0426	0.5759	-0.2594	-0.7753	14	16	1	0	15	0.01	0.05	0	0.01
0.0136	0.0248	0.1184	0.1969	-0.0427	0.8454	-0.3287	0.421	15	17	1	0	16	0.001	0.3333	0	0.0147
0.0114	0.002	0.1388	0.1972	-0.0296	-0.0112	-0.2925	0.9562	16	18	1	0	17	0.01	0.05	0	0.01
0.0127	0.0323	0.1358	0.1848	-0.0253	0.8589	-0.1116	0.4998	17	19	1	0	18	0.0016	0.3333	0	0.013
0.0114	0.0076	0.1616	0.177	-0.0187	0.8364	0.4156	-0.3574	18	20	1	0	19	0.01	0.05	0	0.01
0.0114	0.0158	0.1661	0.1824	-0.0204	0.652	0.2041	0.7303	19	21	1	0	20	0.01	0.05	0	0.01
0.0114	0.0065	0.1827	0.1869	-0.0065	-0.3424	0.811	0.4744	20	0	1	0	21	0.01	0.05	0	0.01
0.0108	0.0246	-0.0745	0.0136	-0.0585	0.7653	-0.461	0.4493	2	23	3	1	1	0.0029	0.4167	1	0.0171
0.0108	0.0645	-0.0601	0.0063	-0.0482	-0.4189	-0.3103	0.8534	22	24	3	1	2	0.004	0.225	0	0.0171
